timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000138677,1758109806020,-13.79,-62.42,-43.93,,,,,,34.48275862068966,0.247,-0.873,0.459
1970-01-01 00:00:00.000138707,1758109806050,-13.78,-62.41,-43.93,,,,,,33.333333333333336,0.247,-0.873,0.459
1970-01-01 00:00:00.000138736,1758109806080,-13.76,-62.4,-43.93,,,,,,34.48275862068966,0.248,-0.873,0.458
1970-01-01 00:00:00.000138766,1758109806107,-13.78,-62.42,-43.92,,,,,,33.333333333333336,0.249,-0.873,0.457
1970-01-01 00:00:00.000138795,1758109806134,-13.79,-62.43,-43.93,,,,,,34.48275862068966,0.247,-0.873,0.458
1970-01-01 00:00:00.000138825,1758109806161,-13.78,-62.4,-43.93,,,,,,33.333333333333336,0.247,-0.872,0.459
1970-01-01 00:00:00.000138854,1758109806188,-13.76,-62.41,-43.95,,,,,,34.48275862068966,0.248,-0.873,0.459
1970-01-01 00:00:00.000138884,1758109806217,-13.75,-62.4,-43.95,,,,,,33.333333333333336,0.248,-0.872,0.459
1970-01-01 00:00:00.000138913,1758109806246,-13.74,-62.41,-43.94,,,,,,34.48275862068966,0.247,-0.873,0.458
1970-01-01 00:00:00.000138943,1758109806276,-13.76,-62.43,-43.95,,,,,,33.333333333333336,0.246,-0.872,0.458
1970-01-01 00:00:00.000138972,1758109806305,-13.77,-62.42,-43.97,,,,,,34.48275862068966,0.247,-0.872,0.459
1970-01-01 00:00:00.000139002,1758109806338,-13.77,-62.43,-43.98,,,,,,33.333333333333336,0.247,-0.872,0.458
1970-01-01 00:00:00.000139031,1758109806370,-13.76,-62.41,-43.98,,,,,,34.48275862068966,0.248,-0.873,0.458
1970-01-01 00:00:00.000139061,1758109806402,-13.76,-62.44,-43.97,,,,,,33.333333333333336,0.248,-0.873,0.458
1970-01-01 00:00:00.000139090,1758109806435,-13.76,-62.44,-43.98,,,,,,34.48275862068966,0.248,-0.872,0.459
1970-01-01 00:00:00.000139120,1758109806468,-13.73,-62.41,-43.98,,,,,,33.333333333333336,0.248,-0.872,0.459
1970-01-01 00:00:00.000139149,1758109806500,-13.73,-62.4,-43.98,,,,,,34.48275862068966,0.248,-0.873,0.458
1970-01-01 00:00:00.000139179,1758109806532,-13.74,-62.4,-43.99,,,,,,33.333333333333336,0.248,-0.872,0.458
1970-01-01 00:00:00.000139208,1758109806564,-13.74,-62.42,-43.98,,,,,,34.48275862068966,0.248,-0.873,0.458
1970-01-01 00:00:00.000139238,1758109806594,-13.75,-62.42,-43.99,,,,,,33.333333333333336,0.249,-0.872,0.458
1970-01-01 00:00:00.000139267,1758109806623,-13.75,-62.4,-43.99,,,,,,34.48275862068966,0.249,-0.874,0.458
1970-01-01 00:00:00.000139297,1758109806653,-13.73,-62.4,-43.97,,,,,,33.333333333333336,0.249,-0.871,0.458
1970-01-01 00:00:00.000139326,1758109806682,-13.72,-62.4,-43.99,,,,,,34.48275862068966,0.248,-0.87,0.459
1970-01-01 00:00:00.000139356,1758109806709,-13.72,-62.45,-44.0,,,,,,33.333333333333336,0.248,-0.873,0.459
1970-01-01 00:00:00.000139385,1758109806736,-13.7,-62.47,-44.0,,,,,,34.48275862068966,0.247,-0.873,0.458
1970-01-01 00:00:00.000139415,1758109806762,-13.72,-62.44,-44.02,,,,,,33.333333333333336,0.248,-0.871,0.459
1970-01-01 00:00:00.000139445,1758109806789,-13.73,-62.47,-44.04,,,,,,33.333333333333336,0.249,-0.873,0.458
1970-01-01 00:00:00.000139474,1758109806818,-13.73,-62.51,-44.03,,,,,,34.48275862068966,0.248,-0.873,0.458
1970-01-01 00:00:00.000139504,1758109806847,-13.73,-62.51,-44.04,,,,,,33.333333333333336,0.249,-0.871,0.458
1970-01-01 00:00:00.000139533,1758109806875,-13.74,-62.52,-44.06,,,,,,34.48275862068966,0.249,-0.873,0.458
1970-01-01 00:00:00.000139563,1758109806904,-13.75,-62.56,-44.07,,,,,,33.333333333333336,0.249,-0.873,0.457
1970-01-01 00:00:00.000139593,1758109806937,-13.75,-62.58,-44.07,,,,,,33.333333333333336,0.249,-0.873,0.456
1970-01-01 00:00:00.000139622,1758109806969,-13.75,-62.56,-44.09,,,,,,34.48275862068966,0.249,-0.873,0.456
1970-01-01 00:00:00.000139642,1758109807000,-13.76,-62.56,-44.1,,,,,,50.0,0.249,-0.874,0.456
1970-01-01 00:00:00.000139672,1758109807032,-13.76,-62.56,-44.09,,,,,,33.333333333333336,0.25,-0.874,0.457
1970-01-01 00:00:00.000139702,1758109807067,-13.75,-62.56,-44.08,,,,,,33.333333333333336,0.25,-0.874,0.456
1970-01-01 00:00:00.000139722,1758109807102,-13.76,-62.56,-44.08,,,,,,50.0,0.25,-0.874,0.456
1970-01-01 00:00:00.000139752,1758109807137,-13.75,-62.57,-44.08,,,,,,33.333333333333336,0.25,-0.874,0.456
1970-01-01 00:00:00.000139781,1758109807169,-13.77,-62.56,-44.08,,,,,,34.48275862068966,0.25,-0.874,0.456
1970-01-01 00:00:00.000139811,1758109807200,-13.77,-62.56,-44.07,,,,,,33.333333333333336,0.25,-0.873,0.456
1970-01-01 00:00:00.000139840,1758109807232,-13.76,-62.58,-44.07,,,,,,34.48275862068966,0.25,-0.875,0.456
1970-01-01 00:00:00.000139870,1758109807264,-13.76,-62.6,-44.04,,,,,,33.333333333333336,0.25,-0.875,0.456
1970-01-01 00:00:00.000139899,1758109807292,-13.77,-62.58,-44.04,,,,,,34.48275862068966,0.25,-0.874,0.456
1970-01-01 00:00:00.000139929,1758109807321,-13.76,-62.58,-44.04,,,,,,33.333333333333336,0.25,-0.874,0.455
1970-01-01 00:00:00.000139959,1758109807349,-13.76,-62.59,-44.03,,,,,,33.333333333333336,0.25,-0.875,0.455
1970-01-01 00:00:00.000139988,1758109807378,-13.76,-62.56,-44.04,,,,,,34.48275862068966,0.25,-0.874,0.455
1970-01-01 00:00:00.000140018,1758109807404,-13.76,-62.54,-44.06,,,,,,33.333333333333336,0.25,-0.873,0.456
1970-01-01 00:00:00.000140047,1758109807430,-13.74,-62.55,-44.07,,,,,,34.48275862068966,0.249,-0.873,0.455
1970-01-01 00:00:00.000140077,1758109807455,-13.76,-62.55,-44.06,,,,,,33.333333333333336,0.249,-0.874,0.454
1970-01-01 00:00:00.000140106,1758109807481,-13.77,-62.52,-44.06,,,,,,34.48275862068966,0.249,-0.873,0.456
1970-01-01 00:00:00.000140136,1758109807509,-13.76,-62.52,-44.06,,,,,,33.333333333333336,0.249,-0.872,0.456
1970-01-01 00:00:00.000140165,1758109807537,-13.76,-62.54,-44.05,,,,,,34.48275862068966,0.248,-0.874,0.455
1970-01-01 00:00:00.000140195,1758109807565,-13.79,-62.53,-44.05,,,,,,33.333333333333336,0.249,-0.873,0.456
1970-01-01 00:00:00.000140224,1758109807594,-13.78,-62.51,-44.05,,,,,,34.48275862068966,0.249,-0.873,0.457
1970-01-01 00:00:00.000140254,1758109807625,-13.78,-62.54,-44.06,,,,,,33.333333333333336,0.25,-0.873,0.457
1970-01-01 00:00:00.000140283,1758109807656,-13.77,-62.55,-44.06,,,,,,34.48275862068966,0.249,-0.874,0.457
1970-01-01 00:00:00.000140313,1758109807686,-13.77,-62.54,-44.05,,,,,,33.333333333333336,0.249,-0.873,0.457
1970-01-01 00:00:00.000140343,1758109807717,-13.78,-62.55,-44.04,,,,,,33.333333333333336,0.25,-0.873,0.457
1970-01-01 00:00:00.000140373,1758109807751,-13.78,-62.56,-44.05,,,,,,33.333333333333336,0.249,-0.873,0.457
1970-01-01 00:00:00.000140402,1758109807785,-13.77,-62.57,-44.05,,,,,,34.48275862068966,0.249,-0.874,0.456
