timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000123940,1758109538470,49.43,44.23,-18.24,,,,,,33.333333333333336,-0.748,0.459,0.462
1970-01-01 00:00:00.000123969,1758109538501,49.43,44.22,-18.25,,,,,,34.48275862068966,-0.749,0.46,0.461
1970-01-01 00:00:00.000123999,1758109538535,49.38,44.23,-18.27,,,,,,33.333333333333336,-0.748,0.46,0.46
1970-01-01 00:00:00.000124029,1758109538570,49.37,44.24,-18.28,,,,,,33.333333333333336,-0.749,0.459,0.464
1970-01-01 00:00:00.000124059,1758109538604,49.42,44.27,-18.27,,,,,,33.333333333333336,-0.75,0.459,0.465
1970-01-01 00:00:00.000124088,1758109538635,49.43,44.28,-18.27,,,,,,34.48275862068966,-0.748,0.46,0.461
1970-01-01 00:00:00.000124118,1758109538666,49.39,44.27,-18.29,,,,,,33.333333333333336,-0.749,0.461,0.46
1970-01-01 00:00:00.000124148,1758109538696,49.4,44.26,-18.31,,,,,,33.333333333333336,-0.75,0.46,0.462
1970-01-01 00:00:00.000124177,1758109538727,49.42,44.26,-18.3,,,,,,34.48275862068966,-0.75,0.458,0.463
1970-01-01 00:00:00.000124207,1758109538755,49.43,44.28,-18.29,,,,,,33.333333333333336,-0.75,0.458,0.462
1970-01-01 00:00:00.000124237,1758109538783,49.45,44.28,-18.3,,,,,,33.333333333333336,-0.749,0.46,0.461
1970-01-01 00:00:00.000124267,1758109538811,49.46,44.27,-18.32,,,,,,33.333333333333336,-0.748,0.46,0.461
1970-01-01 00:00:00.000124297,1758109538839,49.43,44.23,-18.37,,,,,,33.333333333333336,-0.748,0.46,0.459
1970-01-01 00:00:00.000124326,1758109538867,49.39,44.21,-18.4,,,,,,34.48275862068966,-0.749,0.457,0.463
1970-01-01 00:00:00.000124356,1758109538895,49.42,44.25,-18.37,,,,,,33.333333333333336,-0.748,0.457,0.466
1970-01-01 00:00:00.000124386,1758109538923,49.48,44.28,-18.34,,,,,,33.333333333333336,-0.749,0.458,0.465
1970-01-01 00:00:00.000124416,1758109538950,49.51,44.29,-18.34,,,,,,33.333333333333336,-0.748,0.46,0.461
1970-01-01 00:00:00.000124445,1758109538981,49.47,44.29,-18.36,,,,,,34.48275862068966,-0.749,0.462,0.46
1970-01-01 00:00:00.000124475,1758109539012,49.49,44.28,-18.38,,,,,,33.333333333333336,-0.749,0.461,0.461
1970-01-01 00:00:00.000124505,1758109539042,49.51,44.28,-18.38,,,,,,33.333333333333336,-0.75,0.46,0.462
1970-01-01 00:00:00.000124535,1758109539072,49.52,44.28,-18.39,,,,,,33.333333333333336,-0.75,0.459,0.462
1970-01-01 00:00:00.000124565,1758109539106,49.51,44.28,-18.4,,,,,,33.333333333333336,-0.75,0.46,0.46
1970-01-01 00:00:00.000124585,1758109539139,49.5,44.29,-18.41,,,,,,50.0,-0.749,0.461,0.46
1970-01-01 00:00:00.000124614,1758109539173,49.5,44.3,-18.41,,,,,,34.48275862068966,-0.75,0.459,0.461
1970-01-01 00:00:00.000124644,1758109539203,49.49,44.3,-18.41,,,,,,33.333333333333336,-0.75,0.459,0.462
1970-01-01 00:00:00.000124674,1758109539233,49.53,44.29,-18.41,,,,,,33.333333333333336,-0.75,0.458,0.464
1970-01-01 00:00:00.000124704,1758109539263,49.58,44.32,-18.4,,,,,,33.333333333333336,-0.75,0.46,0.461
1970-01-01 00:00:00.000124734,1758109539293,49.58,44.32,-18.41,,,,,,33.333333333333336,-0.75,0.46,0.46
1970-01-01 00:00:00.000124763,1758109539321,49.58,44.34,-18.4,,,,,,34.48275862068966,-0.75,0.459,0.461
1970-01-01 00:00:00.000124793,1758109539348,49.58,44.36,-18.41,,,,,,33.333333333333336,-0.75,0.462,0.458
1970-01-01 00:00:00.000124823,1758109539375,49.58,44.32,-18.44,,,,,,33.333333333333336,-0.749,0.461,0.458
1970-01-01 00:00:00.000124853,1758109539402,49.57,44.33,-18.45,,,,,,33.333333333333336,-0.751,0.459,0.459
1970-01-01 00:00:00.000124882,1758109539432,49.55,44.35,-18.44,,,,,,34.48275862068966,-0.751,0.459,0.46
1970-01-01 00:00:00.000124902,1758109539463,49.55,44.38,-18.44,,,,,,50.0,-0.751,0.46,0.46
1970-01-01 00:00:00.000124932,1758109539492,49.53,44.36,-18.46,,,,,,33.333333333333336,-0.749,0.46,0.458
1970-01-01 00:00:00.000124962,1758109539523,49.52,44.33,-18.49,,,,,,33.333333333333336,-0.75,0.461,0.458
1970-01-01 00:00:00.000124992,1758109539556,49.51,44.33,-18.5,,,,,,33.333333333333336,-0.751,0.458,0.46
1970-01-01 00:00:00.000125021,1758109539589,49.49,44.36,-18.49,,,,,,34.48275862068966,-0.751,0.459,0.462
1970-01-01 00:00:00.000125051,1758109539621,49.53,44.37,-18.51,,,,,,33.333333333333336,-0.75,0.46,0.461
1970-01-01 00:00:00.000125081,1758109539654,49.52,44.34,-18.53,,,,,,33.333333333333336,-0.75,0.459,0.46
1970-01-01 00:00:00.000125111,1758109539683,49.5,44.31,-18.56,,,,,,33.333333333333336,-0.75,0.459,0.461
1970-01-01 00:00:00.000125141,1758109539713,49.54,44.32,-18.56,,,,,,33.333333333333336,-0.751,0.458,0.463
1970-01-01 00:00:00.000125170,1758109539743,49.55,44.32,-18.57,,,,,,34.48275862068966,-0.751,0.457,0.461
1970-01-01 00:00:00.000125200,1758109539772,49.54,44.3,-18.59,,,,,,33.333333333333336,-0.75,0.458,0.46
1970-01-01 00:00:00.000125229,1758109539798,49.54,44.29,-18.59,,,,,,34.48275862068966,-0.751,0.458,0.459
1970-01-01 00:00:00.000125259,1758109539825,49.5,44.29,-18.61,,,,,,33.333333333333336,-0.751,0.457,0.461
1970-01-01 00:00:00.000125289,1758109539852,49.95,44.29,-18.6,,,,,,33.333333333333336,-0.751,0.457,0.462
1970-01-01 00:00:00.000125319,1758109539879,49.97,44.3,-18.6,,,,,,33.333333333333336,-0.751,0.459,0.46
1970-01-01 00:00:00.000125348,1758109539908,49.96,44.27,-18.63,,,,,,34.48275862068966,-0.751,0.457,0.462
1970-01-01 00:00:00.000125378,1758109539937,49.97,44.29,-18.62,,,,,,33.333333333333336,-0.753,0.456,0.463
1970-01-01 00:00:00.000125408,1758109539966,49.96,44.31,-18.6,,,,,,33.333333333333336,-0.751,0.457,0.461
1970-01-01 00:00:00.000125438,1758109539995,49.93,44.32,-18.61,,,,,,33.333333333333336,-0.75,0.459,0.459
1970-01-01 00:00:00.000125467,1758109540028,49.91,44.32,-18.64,,,,,,34.48275862068966,-0.75,0.456,0.461
1970-01-01 00:00:00.000125497,1758109540060,49.93,44.35,-18.61,,,,,,33.333333333333336,-0.752,0.457,0.463
1970-01-01 00:00:00.000125527,1758109540092,49.94,44.37,-18.6,,,,,,33.333333333333336,-0.751,0.459,0.46
1970-01-01 00:00:00.000125557,1758109540124,49.9,44.35,-18.64,,,,,,33.333333333333336,-0.75,0.46,0.459
1970-01-01 00:00:00.000125586,1758109540160,49.85,44.31,-18.67,,,,,,34.48275862068966,-0.75,0.456,0.46
1970-01-01 00:00:00.000125616,1758109540196,49.85,44.3,-18.68,,,,,,33.333333333333336,-0.752,0.455,0.463
1970-01-01 00:00:00.000125646,1758109540231,49.84,44.31,-18.68,,,,901.0,,33.333333333333336,-0.752,0.457,0.463
