timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000138220,1758104541079,-12.11,-67.02,-41.17,,,,,,34.48275862068966,0.214,-0.913,0.391
1970-01-01 00:00:00.000138250,1758104541108,-12.11,-67.02,-41.19,,,,,,33.333333333333336,0.213,-0.912,0.391
1970-01-01 00:00:00.000138280,1758104541138,-12.1,-67.02,-41.19,,,,,,33.333333333333336,0.214,-0.913,0.391
1970-01-01 00:00:00.000138309,1758104541167,-12.07,-67.02,-41.17,,,,,,34.48275862068966,0.214,-0.913,0.392
1970-01-01 00:00:00.000138339,1758104541197,-12.03,-67.04,-41.17,,,,,,33.333333333333336,0.214,-0.913,0.392
1970-01-01 00:00:00.000138368,1758104541226,-11.99,-67.05,-41.17,,,,,,34.48275862068966,0.213,-0.913,0.392
1970-01-01 00:00:00.000138398,1758104541256,-11.98,-67.05,-41.17,,,,,,33.333333333333336,0.213,-0.914,0.392
1970-01-01 00:00:00.000138427,1758104541285,-11.97,-67.06,-41.17,,,,,,34.48275862068966,0.213,-0.912,0.391
1970-01-01 00:00:00.000138457,1758104541315,-11.98,-67.07,-41.17,,,,,,33.333333333333336,0.214,-0.913,0.391
1970-01-01 00:00:00.000138486,1758104541344,-12.0,-67.05,-41.18,,,,,,34.48275862068966,0.213,-0.913,0.391
1970-01-01 00:00:00.000138516,1758104541374,-12.01,-67.03,-41.18,,,,,,33.333333333333336,0.213,-0.914,0.391
1970-01-01 00:00:00.000138545,1758104541403,-12.0,-67.02,-41.17,,,,,,34.48275862068966,0.212,-0.913,0.392
1970-01-01 00:00:00.000138575,1758104541433,-12.0,-67.03,-41.17,,,,,,33.333333333333336,0.213,-0.912,0.392
1970-01-01 00:00:00.000138604,1758104541462,-12.01,-67.03,-41.18,,,,,,34.48275862068966,0.213,-0.913,0.391
1970-01-01 00:00:00.000138634,1758104541492,-12.02,-67.01,-41.17,,,,,,33.333333333333336,0.213,-0.913,0.392
1970-01-01 00:00:00.000138663,1758104541521,-12.02,-67.0,-41.17,,,,,,34.48275862068966,0.213,-0.912,0.392
1970-01-01 00:00:00.000138693,1758104541551,-12.03,-67.01,-41.17,,,,,,33.333333333333336,0.213,-0.913,0.392
1970-01-01 00:00:00.000138722,1758104541580,-12.04,-67.01,-41.17,,,,,,34.48275862068966,0.213,-0.914,0.391
1970-01-01 00:00:00.000138752,1758104541610,-12.05,-66.99,-41.16,,,,,,33.333333333333336,0.213,-0.914,0.392
1970-01-01 00:00:00.000138781,1758104541639,-12.03,-67.0,-41.16,,,,,,34.48275862068966,0.213,-0.912,0.393
1970-01-01 00:00:00.000138810,1758104541669,-12.01,-67.03,-41.17,,,,,,34.48275862068966,0.214,-0.912,0.393
1970-01-01 00:00:00.000138840,1758104541698,-12.0,-67.04,-41.17,,,,,,33.333333333333336,0.213,-0.914,0.392
