timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000122332,1758111095866,-7.29,-21.01,-5.84,,,,,,33.333333333333336,0.142,-0.36,0.938
1970-01-01 00:00:00.000122362,1758111095896,-7.29,-20.97,-5.82,,,,,,33.333333333333336,0.143,-0.354,0.935
1970-01-01 00:00:00.000122392,1758111095929,-7.34,-21.03,-5.86,,,,,,33.333333333333336,0.143,-0.351,0.934
1970-01-01 00:00:00.000122422,1758111095963,-7.38,-21.07,-5.89,,,,,,33.333333333333336,0.143,-0.358,0.937
1970-01-01 00:00:00.000122452,1758111095996,-7.36,-21.03,-5.87,,,,,,33.333333333333336,0.142,-0.359,0.937
1970-01-01 00:00:00.000122472,1758111096026,-7.37,-21.01,-5.86,,,,,,50.0,0.142,-0.353,0.934
1970-01-01 00:00:00.000122501,1758111096056,-7.39,-21.06,-5.88,,,,,,34.48275862068966,0.144,-0.352,0.935
1970-01-01 00:00:00.000122531,1758111096086,-7.39,-21.09,-5.9,,,,,,33.333333333333336,0.143,-0.355,0.936
1970-01-01 00:00:00.000122561,1758111096116,-7.45,-21.12,-5.95,,,,,,33.333333333333336,0.144,-0.357,0.935
1970-01-01 00:00:00.000122591,1758111096143,-7.52,-21.11,-5.99,,,,,,33.333333333333336,0.146,-0.355,0.935
1970-01-01 00:00:00.000122620,1758111096170,-7.54,-21.11,-5.99,,,,,,34.48275862068966,0.144,-0.357,0.937
1970-01-01 00:00:00.000122650,1758111096197,-7.56,-21.13,-6.01,,,,,,33.333333333333336,0.144,-0.355,0.935
1970-01-01 00:00:00.000122680,1758111096225,-7.59,-21.16,-6.03,,,,,,33.333333333333336,0.145,-0.356,0.934
1970-01-01 00:00:00.000122710,1758111096254,-7.58,-21.15,-6.02,,,,,,33.333333333333336,0.145,-0.359,0.936
1970-01-01 00:00:00.000122740,1758111096284,-7.56,-21.14,-6.02,,,,,,33.333333333333336,0.146,-0.359,0.937
1970-01-01 00:00:00.000122770,1758111096313,-7.54,-21.12,-6.0,,,,,,33.333333333333336,0.147,-0.355,0.936
1970-01-01 00:00:00.000122799,1758111096343,-7.54,-21.13,-6.01,,,,,,34.48275862068966,0.146,-0.355,0.935
1970-01-01 00:00:00.000122829,1758111096376,-7.58,-21.15,-6.03,,,,,,33.333333333333336,0.147,-0.357,0.935
1970-01-01 00:00:00.000122859,1758111096409,-7.57,-21.13,-6.03,,,,,,33.333333333333336,0.147,-0.359,0.936
1970-01-01 00:00:00.000122889,1758111096441,-7.57,-21.11,-6.03,,,,,,33.333333333333336,0.146,-0.356,0.936
1970-01-01 00:00:00.000122919,1758111096474,-7.57,-21.13,-6.03,,,,,,33.333333333333336,0.146,-0.355,0.934
1970-01-01 00:00:00.000122948,1758111096504,-7.59,-21.16,-6.04,,,,,,34.48275862068966,0.146,-0.356,0.934
1970-01-01 00:00:00.000122978,1758111096533,-7.6,-21.2,-5.59,,,,,,33.333333333333336,0.146,-0.36,0.936
1970-01-01 00:00:00.000123008,1758111096563,-7.58,-21.17,-5.58,,,,,,33.333333333333336,0.147,-0.358,0.936
1970-01-01 00:00:00.000123038,1758111096592,-7.59,-21.18,-5.6,,,,,,33.333333333333336,0.148,-0.357,0.936
1970-01-01 00:00:00.000123058,1758111096619,-7.59,-21.17,-5.59,,,,,,50.0,0.147,-0.359,0.936
1970-01-01 00:00:00.000123088,1758111096646,-7.5,-21.09,-5.56,,,,,,33.333333333333336,0.144,-0.363,0.938
1970-01-01 00:00:00.000123118,1758111096672,-7.41,-20.97,-5.55,,,,,,33.333333333333336,0.147,-0.36,0.939
1970-01-01 00:00:00.000123138,1758111096699,-7.38,-20.93,-5.56,,,,,,50.0,0.147,-0.354,0.935
1970-01-01 00:00:00.000123167,1758111096728,-7.39,-20.92,-5.61,,,,,,34.48275862068966,0.144,-0.355,0.931
1970-01-01 00:00:00.000123197,1758111096757,-7.4,-20.89,-5.59,,,,,,33.333333333333336,0.143,-0.357,0.935
1970-01-01 00:00:00.000123227,1758111096787,-7.42,-20.89,-5.6,,,,,,33.333333333333336,0.143,-0.353,0.935
1970-01-01 00:00:00.000123257,1758111096815,-7.46,-20.93,-5.62,,,,,,33.333333333333336,0.144,-0.355,0.934
1970-01-01 00:00:00.000123287,1758111096848,-7.5,-20.91,-5.61,,,,,,33.333333333333336,0.146,-0.358,0.934
1970-01-01 00:00:00.000123317,1758111096880,-7.59,-20.85,-5.61,,,,,,33.333333333333336,0.143,-0.356,0.934
1970-01-01 00:00:00.000123346,1758111096912,-7.61,-20.78,-5.59,,,,,,34.48275862068966,0.143,-0.351,0.938
1970-01-01 00:00:00.000123376,1758111096944,-7.6,-20.8,-5.61,,,,,,33.333333333333336,0.143,-0.349,0.936
1970-01-01 00:00:00.000123406,1758111096980,-7.64,-20.83,-5.62,,,,,,33.333333333333336,0.144,-0.349,0.936
1970-01-01 00:00:00.000123436,1758111097015,-7.67,-20.85,-5.62,,,,,,33.333333333333336,0.146,-0.348,0.938
1970-01-01 00:00:00.000123466,1758111097050,-7.7,-20.91,-5.64,,,,,,33.333333333333336,0.143,-0.349,0.938
1970-01-01 00:00:00.000123486,1758111097082,-7.71,-20.94,-5.65,,,,,,50.0,0.141,-0.353,0.938
1970-01-01 00:00:00.000123516,1758111097114,-7.69,-20.91,-5.61,,,,,,33.333333333333336,0.144,-0.351,0.938
1970-01-01 00:00:00.000123545,1758111097145,-7.71,-20.93,-5.64,,,,,,34.48275862068966,0.146,-0.349,0.937
1970-01-01 00:00:00.000123575,1758111097177,-7.25,-20.96,-5.65,,,,,,33.333333333333336,0.147,-0.354,0.94
1970-01-01 00:00:00.000123605,1758111097206,-7.23,-20.9,-5.65,,,,,,33.333333333333336,0.145,-0.355,0.938
1970-01-01 00:00:00.000123625,1758111097235,-7.24,-20.89,-5.64,,,,,,50.0,0.143,-0.352,0.934
1970-01-01 00:00:00.000123655,1758111097263,-7.27,-20.94,-5.65,,,,,,33.333333333333336,0.143,-0.351,0.935
1970-01-01 00:00:00.000123685,1758111097292,-7.26,-20.96,-5.63,,,,,,33.333333333333336,0.145,-0.353,0.938
1970-01-01 00:00:00.000123714,1758111097318,-7.22,-20.92,-5.59,,,,,,34.48275862068966,0.146,-0.356,0.937
1970-01-01 00:00:00.000123744,1758111097344,-7.2,-20.89,-5.57,,,,,,33.333333333333336,0.146,-0.354,0.936
1970-01-01 00:00:00.000123774,1758111097369,-7.2,-20.84,-5.56,,,,,,33.333333333333336,0.146,-0.352,0.937
1970-01-01 00:00:00.000123804,1758111097395,-7.17,-20.85,-5.56,,,,,,33.333333333333336,0.146,-0.348,0.936
1970-01-01 00:00:00.000123824,1758111097424,-7.16,-20.85,-5.55,,,,,,50.0,0.145,-0.352,0.937
1970-01-01 00:00:00.000123853,1758111097452,-7.18,-20.81,-5.54,,,,,,34.48275862068966,0.144,-0.354,0.937
1970-01-01 00:00:00.000123883,1758111097480,-7.21,-20.8,-5.55,,,,,,33.333333333333336,0.144,-0.348,0.935
1970-01-01 00:00:00.000123913,1758111097508,-7.21,-20.84,-5.58,,,,,,33.333333333333336,0.143,-0.349,0.936
1970-01-01 00:00:00.000123943,1758111097539,-7.2,-20.82,-5.6,,,,,,33.333333333333336,0.144,-0.355,0.939
1970-01-01 00:00:00.000123973,1758111097571,-7.16,-20.73,-5.58,,,,,,33.333333333333336,0.144,-0.35,0.937
1970-01-01 00:00:00.000124002,1758111097602,-7.2,-20.78,-5.61,,,,,,34.48275862068966,0.142,-0.348,0.933
1970-01-01 00:00:00.000124032,1758111097632,-7.26,-20.8,-5.64,,,,,,33.333333333333336,0.142,-0.349,0.937
1970-01-01 00:00:00.000124062,1758111097667,-7.23,-20.8,-5.63,,,,,,33.333333333333336,0.141,-0.354,0.94
1970-01-01 00:00:00.000124092,1758111097700,-7.21,-20.76,-5.59,,,,,,33.333333333333336,0.142,-0.354,0.938
1970-01-01 00:00:00.000124122,1758111097735,-7.26,-20.76,-5.6,,,,,899.0,33.333333333333336,0.144,-0.348,0.937
