timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000152147,1758104366639,-8.3,-67.54,-51.59,,,,,,33.333333333333336,0.155,-0.93,0.379
1970-01-01 00:00:00.000152167,1758104366659,-8.3,-67.54,-51.58,,,,,,50.0,0.157,-0.93,0.379
1970-01-01 00:00:00.000152197,1758104366689,-8.29,-67.56,-51.58,,,,,,33.333333333333336,0.157,-0.929,0.381
1970-01-01 00:00:00.000152227,1758104366719,-8.3,-67.53,-51.59,,,,,,33.333333333333336,0.156,-0.928,0.382
1970-01-01 00:00:00.000152257,1758104366749,-8.31,-67.52,-51.6,,,,,,33.333333333333336,0.156,-0.927,0.381
1970-01-01 00:00:00.000152277,1758104366769,-8.31,-67.52,-51.61,,,,,,50.0,0.155,-0.927,0.382
1970-01-01 00:00:00.000152307,1758104366799,-8.32,-67.53,-51.63,,,,,,33.333333333333336,0.154,-0.927,0.383
1970-01-01 00:00:00.000152336,1758104366828,-8.31,-67.52,-51.61,,,,,,34.48275862068966,0.153,-0.928,0.383
1970-01-01 00:00:00.000152366,1758104366858,-8.3,-67.51,-51.6,,,,,,33.333333333333336,0.155,-0.927,0.382
1970-01-01 00:00:00.000152396,1758104366888,-8.3,-67.52,-51.61,,,,,,33.333333333333336,0.155,-0.927,0.382
1970-01-01 00:00:00.000152426,1758104366918,-8.32,-67.54,-51.62,,,,,,33.333333333333336,0.154,-0.926,0.383
1970-01-01 00:00:00.000152456,1758104366948,-8.31,-67.54,-51.61,,,,,,33.333333333333336,0.154,-0.927,0.382
1970-01-01 00:00:00.000152485,1758104366978,-8.33,-67.53,-51.61,,,,,,34.48275862068966,0.154,-0.927,0.381
1970-01-01 00:00:00.000152515,1758104367007,-8.31,-67.55,-51.59,,,,,,33.333333333333336,0.156,-0.929,0.382
1970-01-01 00:00:00.000152545,1758104367037,-8.33,-67.56,-51.6,,,,,,33.333333333333336,0.157,-0.928,0.38
1970-01-01 00:00:00.000152575,1758104367067,-8.33,-67.59,-51.61,,,,,,33.333333333333336,0.157,-0.928,0.381
1970-01-01 00:00:00.000152605,1758104367097,-8.32,-67.58,-51.6,,,,,,33.333333333333336,0.156,-0.928,0.381
1970-01-01 00:00:00.000152634,1758104367127,-8.31,-67.58,-51.6,,,,,,34.48275862068966,0.155,-0.928,0.381
1970-01-01 00:00:00.000152655,1758104367147,-8.31,-67.57,-51.6,,,,,,47.61904761904762,0.155,-0.929,0.38
1970-01-01 00:00:00.000152684,1758104367177,-8.32,-67.58,-51.6,,,,,,34.48275862068966,0.155,-0.928,0.381
1970-01-01 00:00:00.000152705,1758104367197,-8.31,-67.58,-51.59,,,,,,47.61904761904762,0.155,-0.929,0.381
1970-01-01 00:00:00.000152734,1758104367226,-8.29,-67.55,-51.59,,,,,,34.48275862068966,0.154,-0.928,0.38
1970-01-01 00:00:00.000152764,1758104367256,-8.29,-67.51,-51.6,,,,,,33.333333333333336,0.155,-0.928,0.381
1970-01-01 00:00:00.000152794,1758104367286,-8.3,-67.55,-51.59,,,,,,33.333333333333336,0.155,-0.927,0.381
1970-01-01 00:00:00.000152824,1758104367316,-8.29,-67.6,-51.59,,,,,,33.333333333333336,0.154,-0.927,0.38
1970-01-01 00:00:00.000152844,1758104367336,-8.27,-67.58,-51.59,,,,,,50.0,0.152,-0.928,0.38
1970-01-01 00:00:00.000152874,1758104367366,-8.29,-67.52,-51.59,,,,,,33.333333333333336,0.154,-0.926,0.38
1970-01-01 00:00:00.000152903,1758104367396,-8.32,-67.57,-51.61,,,,,,34.48275862068966,0.154,-0.927,0.38
1970-01-01 00:00:00.000152933,1758104367425,-8.31,-67.61,-51.61,,,,,,33.333333333333336,0.154,-0.929,0.38
1970-01-01 00:00:00.000152963,1758104367455,-8.29,-67.56,-51.59,,,,,,33.333333333333336,0.153,-0.927,0.38
1970-01-01 00:00:00.000152993,1758104367485,-8.28,-67.53,-51.61,,,,,,33.333333333333336,0.153,-0.925,0.38
1970-01-01 00:00:00.000153023,1758104367515,-8.3,-67.53,-51.63,,,,,,33.333333333333336,0.155,-0.926,0.373
1970-01-01 00:00:00.000153052,1758104367544,-8.32,-67.57,-51.66,,,,,,34.48275862068966,0.155,-0.927,0.373
1970-01-01 00:00:00.000153082,1758104367574,-8.31,-67.6,-51.66,,,,,,33.333333333333336,0.154,-0.929,0.376
1970-01-01 00:00:00.000153112,1758104367604,-8.28,-67.56,-51.63,,,,,,33.333333333333336,0.154,-0.926,0.377
1970-01-01 00:00:00.000153142,1758104367634,-8.3,-67.58,-51.65,,,,,,33.333333333333336,0.156,-0.926,0.375
1970-01-01 00:00:00.000153172,1758104367664,-8.29,-67.58,-51.66,,,,,,33.333333333333336,0.155,-0.928,0.377
1970-01-01 00:00:00.000153201,1758104367694,-8.25,-67.54,-51.64,,,,,,34.48275862068966,0.156,-0.928,0.379
1970-01-01 00:00:00.000153231,1758104367724,-8.28,-67.58,-51.64,,,,,,33.333333333333336,0.155,-0.925,0.376
1970-01-01 00:00:00.000153251,1758104367743,-8.29,-67.62,-51.66,,,,,,50.0,0.154,-0.925,0.376
1970-01-01 00:00:00.000153281,1758104367774,-8.3,-67.6,-51.66,,,,,,33.333333333333336,0.153,-0.926,0.379
1970-01-01 00:00:00.000153311,1758104367803,-8.3,-67.58,-51.66,,,,,,33.333333333333336,0.155,-0.927,0.378
1970-01-01 00:00:00.000153341,1758104367833,-8.31,-67.59,-51.66,,,,,,33.333333333333336,0.156,-0.928,0.377
1970-01-01 00:00:00.000153371,1758104367863,-8.3,-67.61,-51.66,,,,,,33.333333333333336,0.157,-0.928,0.38
1970-01-01 00:00:00.000153401,1758104367893,-8.28,-67.6,-51.66,,,,,,33.333333333333336,0.155,-0.927,0.38
1970-01-01 00:00:00.000153431,1758104367923,-8.3,-67.58,-51.68,,,,,,33.333333333333336,0.156,-0.926,0.377
1970-01-01 00:00:00.000153460,1758104367952,-8.33,-67.61,-51.7,,,,,,34.48275862068966,0.156,-0.927,0.379
1970-01-01 00:00:00.000153490,1758104367982,-8.31,-67.64,-51.68,,,,,,33.333333333333336,0.155,-0.929,0.381
1970-01-01 00:00:00.000153520,1758104368012,-8.29,-67.6,-51.67,,,,,,33.333333333333336,0.155,-0.927,0.379
1970-01-01 00:00:00.000153550,1758104368042,-8.32,-67.6,-51.69,,,,,,33.333333333333336,0.156,-0.927,0.378
1970-01-01 00:00:00.000153579,1758104368071,-8.3,-67.6,-51.68,,,,,,34.48275862068966,0.156,-0.927,0.382
1970-01-01 00:00:00.000153609,1758104368101,-8.3,-67.61,-51.68,,,,,,33.333333333333336,0.156,-0.926,0.381
1970-01-01 00:00:00.000153639,1758104368131,-8.31,-67.63,-51.71,,,,,,33.333333333333336,0.154,-0.926,0.379
1970-01-01 00:00:00.000153669,1758104368161,-8.3,-67.62,-51.71,,,,,,33.333333333333336,0.154,-0.928,0.38
1970-01-01 00:00:00.000153698,1758104368190,-8.32,-67.63,-51.7,,,,,,34.48275862068966,0.155,-0.928,0.38
1970-01-01 00:00:00.000153728,1758104368220,-8.32,-67.66,-51.7,,,,,,33.333333333333336,0.155,-0.929,0.38
1970-01-01 00:00:00.000153758,1758104368250,-8.29,-67.64,-51.23,,,,,,33.333333333333336,0.155,-0.928,0.381
1970-01-01 00:00:00.000153788,1758104368280,-8.29,-67.61,-51.24,,,,,,33.333333333333336,0.157,-0.928,0.38
1970-01-01 00:00:00.000153808,1758104368300,-8.31,-67.63,-51.26,,,,,,50.0,0.158,-0.928,0.377
1970-01-01 00:00:00.000153828,1758104368320,-8.31,-67.65,-51.27,,,,,,50.0,0.158,-0.928,0.379
1970-01-01 00:00:00.000153858,1758104368350,-8.29,-67.64,-51.26,,,,,,33.333333333333336,0.157,-0.927,0.382
1970-01-01 00:00:00.000153887,1758104368379,-8.29,-67.64,-51.27,,,,,,34.48275862068966,0.155,-0.927,0.38
1970-01-01 00:00:00.000153917,1758104368409,-8.3,-67.61,-51.28,,,,,,33.333333333333336,0.155,-0.928,0.38
1970-01-01 00:00:00.000153947,1758104368439,-8.29,-67.6,-51.26,,,,,,33.333333333333336,0.156,-0.928,0.383
1970-01-01 00:00:00.000153977,1758104368469,-8.27,-67.64,-51.25,,,,,,33.333333333333336,0.156,-0.927,0.383
