timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000143796,1758105083124,54.99,23.25,-18.66,,,,,,33.333333333333336,-0.813,0.215,0.532
1970-01-01 00:00:00.000143825,1758105083154,54.96,23.24,-18.69,,,,,,34.48275862068966,-0.814,0.213,0.532
1970-01-01 00:00:00.000143855,1758105083183,54.96,23.23,-18.71,,,,,,33.333333333333336,-0.815,0.211,0.532
1970-01-01 00:00:00.000143884,1758105083212,54.97,23.23,-18.7,,,,,,34.48275862068966,-0.816,0.211,0.533
1970-01-01 00:00:00.000143913,1758105083242,54.98,23.24,-18.69,,,,,,34.48275862068966,-0.815,0.212,0.533
1970-01-01 00:00:00.000143943,1758105083272,54.98,23.24,-18.7,,,,,,33.333333333333336,-0.814,0.212,0.532
1970-01-01 00:00:00.000143963,1758105083292,54.97,23.22,-18.71,,,,,,50.0,-0.813,0.213,0.538
1970-01-01 00:00:00.000143993,1758105083321,54.96,23.21,-18.74,,,,,,33.333333333333336,-0.813,0.214,0.537
1970-01-01 00:00:00.000144022,1758105083350,54.94,23.19,-18.76,,,,,,34.48275862068966,-0.814,0.211,0.537
1970-01-01 00:00:00.000144052,1758105083380,54.93,23.2,-18.76,,,,,,33.333333333333336,-0.816,0.211,0.536
1970-01-01 00:00:00.000144081,1758105083410,54.94,23.22,-18.75,,,,,,34.48275862068966,-0.815,0.212,0.535
1970-01-01 00:00:00.000144111,1758105083439,54.95,23.22,-18.74,,,,,,33.333333333333336,-0.815,0.212,0.534
1970-01-01 00:00:00.000144140,1758105083468,54.94,23.21,-18.75,,,,,,34.48275862068966,-0.815,0.213,0.534
1970-01-01 00:00:00.000144170,1758105083498,54.93,23.21,-18.76,,,,,,33.333333333333336,-0.814,0.213,0.534
1970-01-01 00:00:00.000144199,1758105083527,54.92,23.21,-18.78,,,,,,34.48275862068966,-0.814,0.212,0.534
1970-01-01 00:00:00.000144229,1758105083557,54.92,23.21,-18.79,,,,,,33.333333333333336,-0.814,0.212,0.534
1970-01-01 00:00:00.000144258,1758105083587,54.92,23.21,-18.79,,,,,,34.48275862068966,-0.815,0.212,0.533
1970-01-01 00:00:00.000144288,1758105083616,54.91,23.22,-18.79,,,,,,33.333333333333336,-0.815,0.211,0.533
1970-01-01 00:00:00.000144317,1758105083645,54.92,23.23,-18.8,,,,,,34.48275862068966,-0.815,0.212,0.534
1970-01-01 00:00:00.000144346,1758105083675,54.93,23.24,-18.79,,,,,,34.48275862068966,-0.815,0.212,0.534
1970-01-01 00:00:00.000144376,1758105083704,54.93,23.26,-18.79,,,,,,33.333333333333336,-0.814,0.213,0.534
1970-01-01 00:00:00.000144405,1758105083734,54.93,23.27,-18.81,,,,,,34.48275862068966,-0.813,0.214,0.533
1970-01-01 00:00:00.000144435,1758105083763,54.92,23.26,-18.83,,,,,,33.333333333333336,-0.814,0.214,0.533
1970-01-01 00:00:00.000144464,1758105083793,54.91,23.25,-18.84,,,,,,34.48275862068966,-0.815,0.214,0.533
1970-01-01 00:00:00.000144494,1758105083822,54.91,23.27,-18.84,,,,,,33.333333333333336,-0.815,0.213,0.533
1970-01-01 00:00:00.000144523,1758105083852,54.93,23.27,-18.83,,,,,,34.48275862068966,-0.814,0.214,0.533
1970-01-01 00:00:00.000144553,1758105083881,54.92,23.28,-18.83,,,,,,33.333333333333336,-0.814,0.214,0.534
1970-01-01 00:00:00.000144582,1758105083910,54.91,23.28,-18.85,,,,,,34.48275862068966,-0.813,0.214,0.533
1970-01-01 00:00:00.000144611,1758105083940,54.9,23.27,-18.88,,,,,,34.48275862068966,-0.814,0.214,0.533
1970-01-01 00:00:00.000144641,1758105083969,54.9,23.27,-18.88,,,,,,33.333333333333336,-0.816,0.213,0.533
