timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000134677,1758105264852,30.09,-94.97,-15.94,,,,,,50.0,-0.509,-0.87,-0.077
1970-01-01 00:00:00.000134706,1758105264881,30.1,-94.97,-15.95,,,,,,34.48275862068966,-0.509,-0.87,-0.077
1970-01-01 00:00:00.000134736,1758105264911,30.1,-94.98,-15.96,,,,,,33.333333333333336,-0.51,-0.87,-0.077
1970-01-01 00:00:00.000134765,1758105264940,30.1,-94.97,-15.97,,,,,,34.48275862068966,-0.51,-0.869,-0.077
1970-01-01 00:00:00.000134795,1758105264970,30.13,-94.99,-15.98,,,,,,33.333333333333336,-0.511,-0.87,-0.077
1970-01-01 00:00:00.000134824,1758105264999,30.15,-94.97,-16.0,,,,,,34.48275862068966,-0.51,-0.869,-0.076
1970-01-01 00:00:00.000134854,1758105265029,30.18,-94.98,-16.01,,,,,,33.333333333333336,-0.51,-0.871,-0.079
1970-01-01 00:00:00.000134883,1758105265059,30.18,-95.01,-16.0,,,,,,34.48275862068966,-0.509,-0.871,-0.079
1970-01-01 00:00:00.000134913,1758105265089,30.19,-94.98,-16.0,,,,,,33.333333333333336,-0.508,-0.872,-0.076
1970-01-01 00:00:00.000134943,1758105265118,30.22,-94.96,-15.99,,,,,,33.333333333333336,-0.508,-0.872,-0.076
1970-01-01 00:00:00.000134973,1758105265148,30.21,-94.95,-15.99,,,,,,33.333333333333336,-0.509,-0.871,-0.078
1970-01-01 00:00:00.000135002,1758105265178,30.19,-94.97,-15.99,,,,,,34.48275862068966,-0.51,-0.871,-0.077
1970-01-01 00:00:00.000135032,1758105265208,30.19,-94.96,-16.01,,,,,,33.333333333333336,-0.509,-0.871,-0.076
1970-01-01 00:00:00.000135062,1758105265237,30.22,-94.97,-16.01,,,,,,33.333333333333336,-0.509,-0.871,-0.077
1970-01-01 00:00:00.000135092,1758105265267,30.22,-94.97,-16.0,,,,,,33.333333333333336,-0.509,-0.871,-0.077
1970-01-01 00:00:00.000135121,1758105265297,30.22,-94.94,-16.0,,,,,,34.48275862068966,-0.509,-0.87,-0.077
1970-01-01 00:00:00.000135151,1758105265326,30.23,-94.89,-16.01,,,,,,33.333333333333336,-0.509,-0.87,-0.075
1970-01-01 00:00:00.000135180,1758105265356,30.24,-94.92,-16.01,,,,,,34.48275862068966,-0.509,-0.871,-0.077
1970-01-01 00:00:00.000135210,1758105265385,30.23,-94.95,-16.02,,,,,,33.333333333333336,-0.509,-0.871,-0.078
1970-01-01 00:00:00.000135240,1758105265415,30.24,-94.92,-16.03,,,,,,33.333333333333336,-0.509,-0.871,-0.076
1970-01-01 00:00:00.000135269,1758105265444,30.27,-94.91,-16.04,,,,,,34.48275862068966,-0.509,-0.872,-0.077
1970-01-01 00:00:00.000135299,1758105265474,30.26,-94.94,-16.04,,,,,,33.333333333333336,-0.509,-0.872,-0.079
1970-01-01 00:00:00.000135328,1758105265504,30.25,-94.96,-16.03,,,,,,34.48275862068966,-0.509,-0.872,-0.078
1970-01-01 00:00:00.000135358,1758105265533,30.25,-94.95,-16.03,,,,,,33.333333333333336,-0.509,-0.871,-0.076
1970-01-01 00:00:00.000135387,1758105265563,30.25,-94.92,-16.05,,,,,,34.48275862068966,-0.51,-0.871,-0.076
1970-01-01 00:00:00.000135417,1758105265592,30.25,-94.93,-16.05,,,,,,33.333333333333336,-0.51,-0.871,-0.077
1970-01-01 00:00:00.000135446,1758105265622,30.25,-94.95,-16.05,,,,,,34.48275862068966,-0.51,-0.872,-0.078
1970-01-01 00:00:00.000135476,1758105265651,30.25,-94.94,-16.05,,,,,,33.333333333333336,-0.509,-0.871,-0.076
1970-01-01 00:00:00.000135506,1758105265681,30.25,-94.91,-16.05,,,,,,33.333333333333336,-0.51,-0.871,-0.076
1970-01-01 00:00:00.000135535,1758105265710,30.27,-94.92,-16.06,,,,,,34.48275862068966,-0.511,-0.87,-0.076
1970-01-01 00:00:00.000135565,1758105265740,30.28,-94.96,-16.08,,,,,,33.333333333333336,-0.511,-0.871,-0.077
1970-01-01 00:00:00.000135594,1758105265769,30.27,-94.96,-16.07,,,,,,34.48275862068966,-0.51,-0.872,-0.077
1970-01-01 00:00:00.000135624,1758105265799,30.27,-94.94,-16.07,,,,,,33.333333333333336,-0.51,-0.871,-0.075
1970-01-01 00:00:00.000135653,1758105265829,30.3,-94.93,-16.08,,,,,,34.48275862068966,-0.51,-0.872,-0.075
1970-01-01 00:00:00.000135683,1758105265858,30.29,-94.92,-16.08,,,,,,33.333333333333336,-0.51,-0.872,-0.076
1970-01-01 00:00:00.000135713,1758105265888,30.3,-94.92,-16.09,,,,,,33.333333333333336,-0.51,-0.871,-0.076
1970-01-01 00:00:00.000135742,1758105265917,30.3,-94.91,-16.09,,,,,,34.48275862068966,-0.51,-0.871,-0.075
1970-01-01 00:00:00.000135772,1758105265947,30.31,-94.88,-16.09,,,,,,33.333333333333336,-0.51,-0.871,-0.076
1970-01-01 00:00:00.000135801,1758105265977,30.32,-94.88,-16.09,,,,,,34.48275862068966,-0.51,-0.871,-0.076
1970-01-01 00:00:00.000135831,1758105266006,30.32,-94.91,-16.1,,,,,,33.333333333333336,-0.51,-0.871,-0.076
1970-01-01 00:00:00.000135861,1758105266036,30.32,-94.93,-16.11,,,,,,33.333333333333336,-0.51,-0.87,-0.076
1970-01-01 00:00:00.000135890,1758105266065,30.33,-94.94,-16.11,,,,,,34.48275862068966,-0.51,-0.871,-0.076
1970-01-01 00:00:00.000135919,1758105266095,30.32,-94.95,-16.1,,,,,,34.48275862068966,-0.509,-0.872,-0.078
1970-01-01 00:00:00.000135949,1758105266124,30.32,-94.96,-16.1,,,,,,33.333333333333336,-0.51,-0.871,-0.076
1970-01-01 00:00:00.000135979,1758105266154,30.31,-94.98,-16.1,,,,,,33.333333333333336,-0.509,-0.871,-0.077
1970-01-01 00:00:00.000136008,1758105266184,30.32,-94.99,-16.1,,,,,,34.48275862068966,-0.509,-0.871,-0.076
1970-01-01 00:00:00.000136038,1758105266213,30.33,-94.97,-16.11,,,,,,33.333333333333336,-0.51,-0.87,-0.076
1970-01-01 00:00:00.000136067,1758105266243,30.33,-94.95,-16.1,,,,,,34.48275862068966,-0.51,-0.871,-0.078
1970-01-01 00:00:00.000136097,1758105266272,30.32,-94.97,-16.11,,,,,,33.333333333333336,-0.51,-0.871,-0.078
1970-01-01 00:00:00.000136127,1758105266302,30.32,-94.96,-16.1,,,,,,33.333333333333336,-0.51,-0.87,-0.078
1970-01-01 00:00:00.000136156,1758105266332,30.33,-94.96,-16.1,,,,,,34.48275862068966,-0.51,-0.871,-0.078
1970-01-01 00:00:00.000136186,1758105266362,30.32,-94.93,-16.09,,,,,,33.333333333333336,-0.511,-0.87,-0.076
1970-01-01 00:00:00.000136216,1758105266393,30.32,-94.91,-16.1,,,,,,33.333333333333336,-0.51,-0.87,-0.077
1970-01-01 00:00:00.000136237,1758105266412,30.31,-94.93,-16.12,,,,,,47.61904761904762,-0.511,-0.87,-0.079
1970-01-01 00:00:00.000136266,1758105266441,30.3,-94.94,-16.12,,,,,,34.48275862068966,-0.51,-0.871,-0.078
1970-01-01 00:00:00.000136296,1758105266471,30.32,-94.92,-16.12,,,,,,33.333333333333336,-0.51,-0.87,-0.076
1970-01-01 00:00:00.000136325,1758105266500,30.34,-94.93,-16.13,,,,,,34.48275862068966,-0.51,-0.871,-0.077
1970-01-01 00:00:00.000136355,1758105266530,30.32,-94.95,-16.14,,,,,,33.333333333333336,-0.51,-0.871,-0.078
1970-01-01 00:00:00.000136384,1758105266560,30.33,-94.96,-16.14,,,,,,34.48275862068966,-0.51,-0.871,-0.076
1970-01-01 00:00:00.000136414,1758105266589,30.33,-94.97,-16.14,,,,,,33.333333333333336,-0.51,-0.871,-0.077
1970-01-01 00:00:00.000136444,1758105266619,30.34,-94.96,-16.15,,,,,,33.333333333333336,-0.509,-0.871,-0.077
1970-01-01 00:00:00.000136473,1758105266648,30.36,-94.97,-16.14,,,,,,34.48275862068966,-0.509,-0.871,-0.078
1970-01-01 00:00:00.000136503,1758105266678,30.34,-94.97,-16.14,,,,,,33.333333333333336,-0.51,-0.871,-0.077
