timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000112667,1758110250640,-2.59,-137.59,-62.99,,,,,,33.333333333333336,0.055,-0.687,-0.744
1970-01-01 00:00:00.000112696,1758110250665,-2.6,-137.59,-63.0,,,,,,34.48275862068966,0.055,-0.686,-0.743
1970-01-01 00:00:00.000112726,1758110250690,-2.6,-137.58,-63.01,,,,,,33.333333333333336,0.055,-0.687,-0.744
1970-01-01 00:00:00.000112755,1758110250716,-2.61,-137.57,-63.02,,,,,,34.48275862068966,0.055,-0.685,-0.744
1970-01-01 00:00:00.000112785,1758110250743,-2.61,-137.54,-63.01,,,,,,33.333333333333336,0.055,-0.686,-0.743
1970-01-01 00:00:00.000112815,1758110250771,-2.61,-137.54,-63.0,,,,,,33.333333333333336,0.055,-0.687,-0.743
1970-01-01 00:00:00.000112844,1758110250799,-2.61,-137.56,-62.99,,,,,,34.48275862068966,0.055,-0.687,-0.742
1970-01-01 00:00:00.000112874,1758110250827,-2.58,-137.57,-62.98,,,,,,33.333333333333336,0.055,-0.687,-0.742
1970-01-01 00:00:00.000112903,1758110250858,-2.58,-137.58,-62.97,,,,,,34.48275862068966,0.054,-0.688,-0.743
1970-01-01 00:00:00.000112933,1758110250888,-2.6,-137.58,-62.96,,,,,,33.333333333333336,0.055,-0.687,-0.743
1970-01-01 00:00:00.000112963,1758110250918,-2.59,-137.6,-62.98,,,,,,33.333333333333336,0.055,-0.686,-0.743
1970-01-01 00:00:00.000112992,1758110250948,-2.6,-137.63,-63.01,,,,,,34.48275862068966,0.055,-0.686,-0.744
1970-01-01 00:00:00.000113022,1758110250982,-2.59,-137.64,-63.0,,,,,,33.333333333333336,0.056,-0.686,-0.744
1970-01-01 00:00:00.000113051,1758110251015,-2.6,-137.65,-62.98,,,,,,34.48275862068966,0.055,-0.687,-0.745
1970-01-01 00:00:00.000113081,1758110251048,-2.63,-137.66,-62.98,,,,,,33.333333333333336,0.055,-0.686,-0.744
1970-01-01 00:00:00.000113110,1758110251081,-2.61,-137.64,-63.0,,,,,,34.48275862068966,0.056,-0.684,-0.744
1970-01-01 00:00:00.000113140,1758110251112,-2.6,-137.65,-63.02,,,,,,33.333333333333336,0.055,-0.685,-0.745
1970-01-01 00:00:00.000113169,1758110251142,-2.63,-137.66,-63.04,,,,,,34.48275862068966,0.055,-0.686,-0.745
1970-01-01 00:00:00.000113199,1758110251172,-2.65,-137.65,-63.04,,,,,,33.333333333333336,0.056,-0.685,-0.744
1970-01-01 00:00:00.000113228,1758110251202,-2.65,-137.63,-63.02,,,,,,34.48275862068966,0.056,-0.686,-0.744
1970-01-01 00:00:00.000113258,1758110251229,-2.64,-137.63,-63.02,,,,,,33.333333333333336,0.055,-0.685,-0.745
1970-01-01 00:00:00.000113288,1758110251256,-2.66,-137.63,-63.04,,,,,,33.333333333333336,0.055,-0.686,-0.745
1970-01-01 00:00:00.000113317,1758110251283,-2.7,-137.6,-63.07,,,,,,34.48275862068966,0.056,-0.685,-0.745
1970-01-01 00:00:00.000113347,1758110251310,-2.71,-137.58,-63.09,,,,,,33.333333333333336,0.056,-0.685,-0.743
1970-01-01 00:00:00.000113377,1758110251340,-2.67,-137.58,-63.1,,,,,,33.333333333333336,0.055,-0.686,-0.744
1970-01-01 00:00:00.000113406,1758110251370,-2.67,-137.59,-63.1,,,,,,34.48275862068966,0.056,-0.685,-0.745
1970-01-01 00:00:00.000113436,1758110251399,-2.7,-137.58,-63.11,,,,,,33.333333333333336,0.056,-0.685,-0.745
1970-01-01 00:00:00.000113465,1758110251429,-2.71,-137.56,-63.13,,,,,,34.48275862068966,0.056,-0.685,-0.744
1970-01-01 00:00:00.000113495,1758110251462,-2.7,-137.54,-63.13,,,,,,33.333333333333336,0.056,-0.686,-0.744
1970-01-01 00:00:00.000113524,1758110251494,-2.7,-137.53,-63.12,,,,,,34.48275862068966,0.055,-0.688,-0.744
1970-01-01 00:00:00.000113554,1758110251527,-2.71,-137.54,-63.13,,,,,,33.333333333333336,0.056,-0.686,-0.745
1970-01-01 00:00:00.000113583,1758110251560,-2.73,-137.53,-63.15,,,,,,34.48275862068966,0.056,-0.686,-0.745
1970-01-01 00:00:00.000113613,1758110251589,-2.74,-137.53,-63.15,,,,,,33.333333333333336,0.056,-0.687,-0.744
1970-01-01 00:00:00.000113642,1758110251619,-2.74,-137.52,-63.14,,,,,,34.48275862068966,0.056,-0.686,-0.744
1970-01-01 00:00:00.000113672,1758110251649,-2.73,-137.52,-63.13,,,,,,33.333333333333336,0.056,-0.687,-0.744
1970-01-01 00:00:00.000113701,1758110251678,-2.74,-137.53,-63.14,,,,,,34.48275862068966,0.055,-0.687,-0.744
1970-01-01 00:00:00.000113731,1758110251705,-2.76,-137.52,-63.14,,,,,,33.333333333333336,0.055,-0.686,-0.744
1970-01-01 00:00:00.000113761,1758110251731,-2.77,-137.52,-63.16,,,,,,33.333333333333336,0.055,-0.686,-0.743
1970-01-01 00:00:00.000113790,1758110251758,-2.75,-137.52,-63.17,,,,,,34.48275862068966,0.055,-0.686,-0.743
1970-01-01 00:00:00.000113820,1758110251785,-2.74,-137.51,-63.17,,,,,,33.333333333333336,0.055,-0.687,-0.743
1970-01-01 00:00:00.000113849,1758110251814,-2.76,-137.52,-63.18,,,,,,34.48275862068966,0.055,-0.686,-0.745
1970-01-01 00:00:00.000113879,1758110251843,-2.79,-137.52,-63.21,,,,,,33.333333333333336,0.055,-0.686,-0.744
1970-01-01 00:00:00.000113909,1758110251872,-2.78,-137.5,-63.22,,,,,,33.333333333333336,0.055,-0.686,-0.743
1970-01-01 00:00:00.000113938,1758110251901,-2.77,-137.47,-63.21,,,,,,34.48275862068966,0.055,-0.687,-0.743
