timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000151610,1758110044688,-10.35,-80.89,-23.62,,,,,,33.333333333333336,0.181,-0.988,0.155
1970-01-01 00:00:00.000151640,1758110044718,-10.34,-80.88,-23.61,,,,,,33.333333333333336,0.181,-0.989,0.155
1970-01-01 00:00:00.000151669,1758110044749,-10.32,-80.87,-23.61,,,,,,34.48275862068966,0.181,-0.988,0.155
1970-01-01 00:00:00.000151699,1758110044779,-10.31,-80.88,-23.61,,,,,,33.333333333333336,0.181,-0.989,0.155
1970-01-01 00:00:00.000151729,1758110044809,-10.29,-80.89,-23.61,,,,,,33.333333333333336,0.181,-0.989,0.154
1970-01-01 00:00:00.000151758,1758110044843,-10.3,-80.86,-23.61,,,,,,34.48275862068966,0.181,-0.989,0.154
1970-01-01 00:00:00.000151788,1758110044876,-10.29,-80.87,-23.6,,,,,,33.333333333333336,0.181,-0.989,0.155
1970-01-01 00:00:00.000151817,1758110044910,-10.27,-80.87,-23.61,,,,,,34.48275862068966,0.181,-0.988,0.154
1970-01-01 00:00:00.000151847,1758110044940,-10.26,-80.87,-23.62,,,,,,33.333333333333336,0.181,-0.988,0.154
1970-01-01 00:00:00.000151876,1758110044970,-10.27,-80.87,-23.62,,,,,,34.48275862068966,0.18,-0.989,0.155
1970-01-01 00:00:00.000151906,1758110045000,-10.26,-80.89,-23.61,,,,,,33.333333333333336,0.18,-0.988,0.155
1970-01-01 00:00:00.000151935,1758110045030,-10.28,-80.91,-23.61,,,,,,34.48275862068966,0.181,-0.988,0.154
1970-01-01 00:00:00.000151964,1758110045057,-10.29,-80.87,-23.61,,,,,,34.48275862068966,0.18,-0.988,0.155
1970-01-01 00:00:00.000151994,1758110045084,-10.29,-80.86,-23.6,,,,,,33.333333333333336,0.181,-0.988,0.155
1970-01-01 00:00:00.000152023,1758110045111,-10.3,-80.87,-23.59,,,,,,34.48275862068966,0.181,-0.988,0.154
1970-01-01 00:00:00.000152053,1758110045139,-10.31,-80.88,-23.6,,,,,,33.333333333333336,0.181,-0.987,0.154
1970-01-01 00:00:00.000152083,1758110045169,-10.29,-80.88,-23.62,,,,,,33.333333333333336,0.182,-0.988,0.155
1970-01-01 00:00:00.000152113,1758110045199,-10.26,-80.88,-23.61,,,,,,33.333333333333336,0.181,-0.989,0.156
1970-01-01 00:00:00.000152142,1758110045229,-10.26,-80.88,-23.61,,,,,,34.48275862068966,0.18,-0.988,0.154
1970-01-01 00:00:00.000152172,1758110045259,-10.3,-80.89,-23.62,,,,,,33.333333333333336,0.181,-0.989,0.153
1970-01-01 00:00:00.000152201,1758110045291,-10.32,-80.91,-23.61,,,,,,34.48275862068966,0.181,-0.99,0.154
1970-01-01 00:00:00.000152230,1758110045324,-10.31,-80.89,-23.6,,,,,,34.48275862068966,0.182,-0.989,0.155
1970-01-01 00:00:00.000152260,1758110045357,-10.31,-80.92,-23.63,,,,,,33.333333333333336,0.182,-0.988,0.154
1970-01-01 00:00:00.000152289,1758110045390,-10.29,-80.92,-23.63,,,,,,34.48275862068966,0.182,-0.987,0.153
1970-01-01 00:00:00.000152319,1758110045420,-10.29,-80.93,-23.63,,,,,,33.333333333333336,0.181,-0.988,0.153
1970-01-01 00:00:00.000152349,1758110045449,-10.31,-80.91,-23.59,,,,,,33.333333333333336,0.181,-0.989,0.153
1970-01-01 00:00:00.000152378,1758110045479,-10.31,-80.95,-23.59,,,,,,34.48275862068966,0.181,-0.986,0.154
1970-01-01 00:00:00.000152408,1758110045509,-10.3,-80.95,-23.61,,,,,,33.333333333333336,0.181,-0.988,0.153
1970-01-01 00:00:00.000152437,1758110045535,-10.3,-80.94,-23.61,,,,,,34.48275862068966,0.182,-0.989,0.152
1970-01-01 00:00:00.000152467,1758110045562,-10.29,-80.97,-23.6,,,,,,33.333333333333336,0.182,-0.988,0.153
1970-01-01 00:00:00.000152496,1758110045589,-10.3,-81.01,-23.61,,,,,,34.48275862068966,0.181,-0.989,0.152
1970-01-01 00:00:00.000152525,1758110045615,-10.29,-81.03,-23.6,,,,,,34.48275862068966,0.181,-0.99,0.152
1970-01-01 00:00:00.000152555,1758110045645,-10.29,-81.01,-23.59,,,,,,33.333333333333336,0.181,-0.989,0.152
1970-01-01 00:00:00.000152584,1758110045674,-10.3,-81.03,-23.6,,,,,,34.48275862068966,0.181,-0.989,0.152
1970-01-01 00:00:00.000152614,1758110045704,-10.29,-81.05,-23.61,,,,,,33.333333333333336,0.182,-0.989,0.151
1970-01-01 00:00:00.000152643,1758110045734,-10.27,-81.04,-23.61,,,,,,34.48275862068966,0.181,-0.99,0.151
1970-01-01 00:00:00.000152673,1758110045766,-10.28,-81.04,-23.61,,,,,,33.333333333333336,0.182,-0.989,0.151
1970-01-01 00:00:00.000152702,1758110045798,-10.28,-81.05,-23.61,,,,,,34.48275862068966,0.182,-0.988,0.151
1970-01-01 00:00:00.000152732,1758110045830,-10.26,-81.06,-23.62,,,,,,33.333333333333336,0.182,-0.989,0.152
1970-01-01 00:00:00.000152761,1758110045862,-10.23,-81.05,-23.62,,,,,,34.48275862068966,0.181,-0.99,0.15
1970-01-01 00:00:00.000152791,1758110045897,-10.24,-81.01,-23.62,,,,,,33.333333333333336,0.181,-0.989,0.15
