timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000129646,1758110507631,-4.49,-132.67,-15.89,,,,,,34.48275862068966,0.077,-0.757,-0.67
1970-01-01 00:00:00.000129676,1758110507660,-4.48,-132.66,-15.87,,,,,,33.333333333333336,0.079,-0.755,-0.671
1970-01-01 00:00:00.000129705,1758110507688,-4.44,-132.65,-15.86,,,,,,34.48275862068966,0.078,-0.756,-0.668
1970-01-01 00:00:00.000129735,1758110507717,-4.35,-132.66,-15.85,,,,,,33.333333333333336,0.078,-0.756,-0.67
1970-01-01 00:00:00.000129765,1758110507743,-4.39,-132.65,-15.85,,,,,,33.333333333333336,0.08,-0.755,-0.673
1970-01-01 00:00:00.000129794,1758110507768,-4.43,-132.68,-15.86,,,,,,34.48275862068966,0.08,-0.756,-0.671
1970-01-01 00:00:00.000129824,1758110507794,-4.42,-132.7,-15.87,,,,,,33.333333333333336,0.079,-0.756,-0.67
1970-01-01 00:00:00.000129853,1758110507820,-4.41,-132.67,-15.87,,,,,,34.48275862068966,0.079,-0.756,-0.671
1970-01-01 00:00:00.000129883,1758110507848,-4.42,-132.69,-15.88,,,,,,33.333333333333336,0.08,-0.756,-0.671
1970-01-01 00:00:00.000129912,1758110507876,-4.45,-132.71,-15.88,,,,,,34.48275862068966,0.081,-0.756,-0.672
1970-01-01 00:00:00.000129942,1758110507904,-4.48,-132.71,-15.88,,,,,,33.333333333333336,0.08,-0.756,-0.671
1970-01-01 00:00:00.000129971,1758110507932,-4.5,-132.7,-15.87,,,,,,34.48275862068966,0.079,-0.757,-0.67
1970-01-01 00:00:00.000130001,1758110507963,-4.48,-132.7,-15.85,,,,,,33.333333333333336,0.079,-0.757,-0.669
1970-01-01 00:00:00.000130030,1758110507993,-4.44,-132.72,-15.84,,,,,,34.48275862068966,0.08,-0.756,-0.67
