timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000124531,1758109787937,-13.6,-62.36,-43.64,,,,,,33.333333333333336,0.246,-0.869,0.465
1970-01-01 00:00:00.000124560,1758109787967,-13.62,-62.36,-43.64,,,,,,34.48275862068966,0.247,-0.866,0.466
1970-01-01 00:00:00.000124590,1758109787997,-13.61,-62.35,-43.63,,,,,,33.333333333333336,0.247,-0.869,0.465
1970-01-01 00:00:00.000124619,1758109788027,-13.59,-62.36,-43.61,,,,,,34.48275862068966,0.246,-0.87,0.465
1970-01-01 00:00:00.000124649,1758109788054,-13.62,-62.33,-43.63,,,,,,33.333333333333336,0.246,-0.868,0.464
1970-01-01 00:00:00.000124678,1758109788081,-13.63,-62.35,-43.63,,,,,,34.48275862068966,0.246,-0.87,0.464
1970-01-01 00:00:00.000124708,1758109788107,-13.62,-62.32,-43.62,,,,,,33.333333333333336,0.247,-0.87,0.466
1970-01-01 00:00:00.000124737,1758109788134,-13.61,-62.29,-43.62,,,,,,34.48275862068966,0.247,-0.867,0.467
1970-01-01 00:00:00.000124766,1758109788164,-13.59,-62.26,-43.66,,,,,,34.48275862068966,0.246,-0.869,0.465
1970-01-01 00:00:00.000124796,1758109788194,-13.59,-62.31,-43.65,,,,,,33.333333333333336,0.246,-0.872,0.465
1970-01-01 00:00:00.000124825,1758109788223,-13.59,-62.26,-43.65,,,,,,34.48275862068966,0.246,-0.869,0.466
1970-01-01 00:00:00.000124855,1758109788253,-13.58,-62.27,-43.66,,,,,,33.333333333333336,0.245,-0.869,0.465
1970-01-01 00:00:00.000124884,1758109788285,-13.6,-62.32,-43.66,,,,,,34.48275862068966,0.245,-0.869,0.466
1970-01-01 00:00:00.000124914,1758109788318,-13.58,-62.31,-43.67,,,,,,33.333333333333336,0.246,-0.868,0.467
1970-01-01 00:00:00.000124943,1758109788350,-13.56,-62.32,-43.69,,,,,,34.48275862068966,0.246,-0.87,0.465
1970-01-01 00:00:00.000124973,1758109788383,-13.58,-62.39,-43.7,,,,,,33.333333333333336,0.246,-0.87,0.464
1970-01-01 00:00:00.000125003,1758109788415,-13.61,-62.38,-43.72,,,,,,33.333333333333336,0.246,-0.868,0.464
1970-01-01 00:00:00.000125032,1758109788448,-13.64,-62.39,-43.76,,,,,,34.48275862068966,0.246,-0.87,0.464
1970-01-01 00:00:00.000125062,1758109788481,-13.66,-62.37,-43.78,,,,,,33.333333333333336,0.246,-0.871,0.464
1970-01-01 00:00:00.000125082,1758109788513,-13.67,-62.35,-43.79,,,,,,50.0,0.247,-0.871,0.465
1970-01-01 00:00:00.000125111,1758109788542,-13.69,-62.39,-43.8,,,,,,34.48275862068966,0.248,-0.87,0.464
1970-01-01 00:00:00.000125141,1758109788572,-13.69,-62.38,-43.81,,,,,,33.333333333333336,0.247,-0.872,0.465
1970-01-01 00:00:00.000125170,1758109788601,-13.69,-62.33,-43.81,,,,,,34.48275862068966,0.248,-0.871,0.465
1970-01-01 00:00:00.000125200,1758109788631,-13.69,-62.31,-43.8,,,,,,33.333333333333336,0.248,-0.869,0.465
1970-01-01 00:00:00.000125230,1758109788658,-13.69,-62.31,-43.81,,,,,,33.333333333333336,0.249,-0.87,0.465
1970-01-01 00:00:00.000125259,1758109788685,-13.64,-62.28,-43.81,,,,,,34.48275862068966,0.249,-0.87,0.465
1970-01-01 00:00:00.000125289,1758109788711,-13.64,-62.25,-43.83,,,,,,33.333333333333336,0.247,-0.869,0.464
1970-01-01 00:00:00.000125318,1758109788738,-13.64,-62.31,-43.83,,,,,,34.48275862068966,0.246,-0.869,0.463
1970-01-01 00:00:00.000125347,1758109788767,-13.66,-62.36,-43.83,,,,,,34.48275862068966,0.245,-0.87,0.462
1970-01-01 00:00:00.000125377,1758109788796,-13.67,-62.34,-43.84,,,,,,33.333333333333336,0.247,-0.871,0.464
1970-01-01 00:00:00.000125406,1758109788824,-13.66,-62.32,-43.83,,,,,,34.48275862068966,0.249,-0.87,0.464
1970-01-01 00:00:00.000125436,1758109788854,-13.66,-62.4,-43.81,,,,,,33.333333333333336,0.25,-0.87,0.463
1970-01-01 00:00:00.000125466,1758109788886,-13.66,-62.39,-43.81,,,,,,33.333333333333336,0.249,-0.87,0.464
1970-01-01 00:00:00.000125495,1758109788918,-13.63,-62.34,-43.79,,,,,,34.48275862068966,0.249,-0.871,0.464
1970-01-01 00:00:00.000125525,1758109788949,-13.62,-62.31,-43.76,,,,,,33.333333333333336,0.251,-0.871,0.464
1970-01-01 00:00:00.000125554,1758109788981,-13.63,-62.24,-43.78,,,,,,34.48275862068966,0.25,-0.868,0.464
1970-01-01 00:00:00.000125584,1758109789016,-13.62,-62.24,-43.81,,,,,,33.333333333333336,0.247,-0.87,0.462
1970-01-01 00:00:00.000125614,1758109789051,-13.64,-62.26,-43.8,,,,,,33.333333333333336,0.246,-0.871,0.463
1970-01-01 00:00:00.000125643,1758109789086,-13.65,-62.22,-43.81,,,,,,34.48275862068966,0.248,-0.869,0.465
1970-01-01 00:00:00.000125673,1758109789118,-13.64,-62.23,-43.84,,,,,,33.333333333333336,0.249,-0.869,0.465
1970-01-01 00:00:00.000125702,1758109789150,-13.65,-62.29,-43.87,,,,,,34.48275862068966,0.249,-0.869,0.464
1970-01-01 00:00:00.000125732,1758109789182,-13.66,-62.28,-43.87,,,,,,33.333333333333336,0.249,-0.871,0.463
1970-01-01 00:00:00.000125761,1758109789214,-13.68,-62.29,-43.88,,,,,,34.48275862068966,0.249,-0.87,0.463
1970-01-01 00:00:00.000125791,1758109789243,-13.68,-62.3,-43.89,,,,,,33.333333333333336,0.249,-0.87,0.464
1970-01-01 00:00:00.000125820,1758109789271,-13.68,-62.27,-43.9,,,,,,34.48275862068966,0.249,-0.87,0.464
1970-01-01 00:00:00.000125850,1758109789299,-13.67,-62.28,-43.89,,,,,,33.333333333333336,0.249,-0.87,0.465
1970-01-01 00:00:00.000125879,1758109789328,-13.65,-62.25,-43.89,,,,,,34.48275862068966,0.249,-0.869,0.465
1970-01-01 00:00:00.000125909,1758109789353,-13.67,-62.26,-43.89,,,,,,33.333333333333336,0.25,-0.87,0.464
1970-01-01 00:00:00.000125938,1758109789379,-13.66,-62.26,-43.89,,,,,,34.48275862068966,0.249,-0.869,0.465
1970-01-01 00:00:00.000125968,1758109789405,-13.66,-62.27,-43.9,,,,,,33.333333333333336,0.248,-0.871,0.462
1970-01-01 00:00:00.000125998,1758109789432,-13.67,-62.3,-43.88,,,,,,33.333333333333336,0.249,-0.871,0.462
1970-01-01 00:00:00.000126027,1758109789460,-13.69,-62.31,-43.87,,,,,,34.48275862068966,0.25,-0.869,0.465
1970-01-01 00:00:00.000126057,1758109789488,-13.69,-62.31,-43.87,,,,,,33.333333333333336,0.249,-0.87,0.462
1970-01-01 00:00:00.000126086,1758109789516,-13.72,-62.3,-43.85,,,,,,34.48275862068966,0.249,-0.871,0.46
1970-01-01 00:00:00.000126115,1758109789545,-13.72,-62.28,-43.84,,,,,,34.48275862068966,0.25,-0.871,0.461
1970-01-01 00:00:00.000126145,1758109789576,-13.72,-62.25,-43.84,,,,,,33.333333333333336,0.25,-0.87,0.462
1970-01-01 00:00:00.000126174,1758109789607,-13.73,-62.29,-43.84,,,,,,34.48275862068966,0.249,-0.873,0.463
1970-01-01 00:00:00.000126204,1758109789637,-13.74,-62.33,-43.83,,,,,,33.333333333333336,0.249,-0.872,0.463
1970-01-01 00:00:00.000126233,1758109789668,-13.73,-62.31,-43.82,,,,,,34.48275862068966,0.249,-0.872,0.462
1970-01-01 00:00:00.000126263,1758109789703,-13.72,-62.28,-43.83,,,,,,33.333333333333336,0.248,-0.871,0.462
1970-01-01 00:00:00.000126293,1758109789737,-13.75,-62.28,-43.84,,,,,,33.333333333333336,0.249,-0.872,0.461
