timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000146306,1758111125541,-7.21,-18.27,-7.94,,,,,,34.48275862068966,0.138,-0.314,0.953
1970-01-01 00:00:00.000146336,1758111125571,-7.18,-18.26,-7.93,,,,,,33.333333333333336,0.137,-0.311,0.952
1970-01-01 00:00:00.000146366,1758111125600,-7.2,-18.27,-7.94,,,,,,33.333333333333336,0.137,-0.31,0.951
1970-01-01 00:00:00.000146396,1758111125629,-7.22,-18.27,-7.96,,,,,,33.333333333333336,0.138,-0.311,0.952
1970-01-01 00:00:00.000146426,1758111125656,-7.2,-18.24,-7.95,,,,,,33.333333333333336,0.138,-0.313,0.954
1970-01-01 00:00:00.000146456,1758111125683,-7.15,-18.22,-7.93,,,,,,33.333333333333336,0.138,-0.307,0.952
1970-01-01 00:00:00.000146485,1758111125710,-7.16,-18.24,-7.93,,,,,,34.48275862068966,0.137,-0.305,0.951
1970-01-01 00:00:00.000146515,1758111125736,-7.22,-18.27,-7.96,,,,,,33.333333333333336,0.139,-0.306,0.952
1970-01-01 00:00:00.000146545,1758111125765,-7.22,-18.29,-7.97,,,,,,33.333333333333336,0.138,-0.309,0.953
1970-01-01 00:00:00.000146575,1758111125794,-7.21,-18.3,-7.97,,,,,,33.333333333333336,0.138,-0.309,0.953
1970-01-01 00:00:00.000146595,1758111125824,-7.21,-18.3,-7.97,,,,,,50.0,0.138,-0.311,0.953
1970-01-01 00:00:00.000146625,1758111125853,-7.27,-18.33,-8.03,,,,,,33.333333333333336,0.138,-0.31,0.952
1970-01-01 00:00:00.000146655,1758111125885,-7.35,-18.39,-8.1,,,,,,33.333333333333336,0.139,-0.31,0.952
1970-01-01 00:00:00.000146684,1758111125917,-7.43,-18.36,-8.14,,,,,,34.48275862068966,0.139,-0.314,0.952
1970-01-01 00:00:00.000146714,1758111125949,-7.43,-18.28,-8.14,,,,,,33.333333333333336,0.14,-0.314,0.954
1970-01-01 00:00:00.000146734,1758111125981,-7.42,-18.28,-8.14,,,,,,50.0,0.14,-0.314,0.954
1970-01-01 00:00:00.000146764,1758111126016,-7.36,-18.22,-8.08,,,,,,33.333333333333336,0.14,-0.313,0.952
1970-01-01 00:00:00.000146794,1758111126052,-7.36,-18.21,-8.07,,,,,,33.333333333333336,0.14,-0.311,0.951
1970-01-01 00:00:00.000146823,1758111126086,-7.34,-18.2,-8.06,,,,,,34.48275862068966,0.139,-0.312,0.953
1970-01-01 00:00:00.000146853,1758111126118,-7.26,-18.12,-8.0,,,,,,33.333333333333336,0.14,-0.31,0.954
1970-01-01 00:00:00.000146873,1758111126150,-7.21,-18.11,-7.98,,,,,,50.0,0.14,-0.307,0.953
1970-01-01 00:00:00.000146903,1758111126183,-7.21,-18.13,-7.96,,,,,,33.333333333333336,0.14,-0.307,0.951
1970-01-01 00:00:00.000146923,1758111126214,-7.21,-18.14,-7.95,,,,,,50.0,0.141,-0.306,0.953
1970-01-01 00:00:00.000146953,1758111126243,-7.22,-18.1,-7.96,,,,,,33.333333333333336,0.144,-0.306,0.953
1970-01-01 00:00:00.000146983,1758111126272,-7.22,-18.07,-7.96,,,,,,33.333333333333336,0.142,-0.305,0.952
1970-01-01 00:00:00.000147013,1758111126300,-7.25,-18.04,-7.97,,,,,,33.333333333333336,0.139,-0.306,0.953
1970-01-01 00:00:00.000147043,1758111126329,-7.25,-18.05,-7.98,,,,,,33.333333333333336,0.134,-0.308,0.951
1970-01-01 00:00:00.000147073,1758111126355,-7.25,-18.05,-7.97,,,,,,33.333333333333336,0.133,-0.311,0.953
1970-01-01 00:00:00.000147103,1758111126380,-7.24,-18.06,-7.96,,,,,,33.333333333333336,0.135,-0.308,0.952
1970-01-01 00:00:00.000147132,1758111126406,-7.26,-18.1,-7.97,,,,,,34.48275862068966,0.135,-0.306,0.951
1970-01-01 00:00:00.000147152,1758111126432,-7.28,-18.13,-8.0,,,,,,50.0,0.136,-0.307,0.952
1970-01-01 00:00:00.000147182,1758111126460,-7.29,-18.1,-8.04,,,,,,33.333333333333336,0.138,-0.308,0.954
1970-01-01 00:00:00.000147212,1758111126488,-7.27,-18.04,-8.04,,,,,,33.333333333333336,0.14,-0.309,0.956
1970-01-01 00:00:00.000147232,1758111126517,-7.29,-18.03,-8.06,,,,,,50.0,0.141,-0.306,0.953
1970-01-01 00:00:00.000147262,1758111126545,-7.39,-18.04,-8.13,,,,,,33.333333333333336,0.139,-0.306,0.952
1970-01-01 00:00:00.000147292,1758111126576,-7.5,-18.03,-8.19,,,,,,33.333333333333336,0.141,-0.303,0.953
1970-01-01 00:00:00.000147321,1758111126607,-7.55,-18.11,-8.19,,,,,,34.48275862068966,0.141,-0.303,0.951
1970-01-01 00:00:00.000147351,1758111126638,-7.58,-18.11,-8.2,,,,,,33.333333333333336,0.138,-0.315,0.956
1970-01-01 00:00:00.000147381,1758111126669,-7.53,-18.05,-8.17,,,,,,33.333333333333336,0.139,-0.311,0.954
1970-01-01 00:00:00.000147411,1758111126703,-7.58,-18.1,-8.21,,,,,,33.333333333333336,0.142,-0.304,0.951
1970-01-01 00:00:00.000147440,1758111126737,-7.57,-18.12,-8.19,860.0,,,,903.0,34.48275862068966,0.14,-0.313,0.954
