timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000120762,1758104529740,-7.61,-63.26,-36.28,,,,,,33.333333333333336,0.14,-0.894,0.45
1970-01-01 00:00:00.000120792,1758104529742,-7.66,-63.28,-36.29,,,,,,33.333333333333336,0.142,-0.895,0.45
1970-01-01 00:00:00.000120821,1758104529744,-7.64,-63.28,-36.32,,,,,,34.48275862068966,0.141,-0.899,0.451
1970-01-01 00:00:00.000120851,1758104529746,-7.75,-63.18,-36.35,,,,,,33.333333333333336,0.14,-0.902,0.453
1970-01-01 00:00:00.000120880,1758104529748,-7.9,-63.08,-36.37,,,,,,34.48275862068966,0.141,-0.898,0.451
1970-01-01 00:00:00.000120910,1758104529750,-7.96,-63.02,-36.37,,,,,,33.333333333333336,0.141,-0.894,0.45
1970-01-01 00:00:00.000120940,1758104529752,-7.99,-63.05,-36.36,,,,,,33.333333333333336,0.142,-0.893,0.452
1970-01-01 00:00:00.000120960,1758104529753,-7.96,-63.1,-36.37,,,,,,50.0,0.142,-0.89,0.454
1970-01-01 00:00:00.000120989,1758104529756,-7.9,-63.31,-36.37,,,,,,34.48275862068966,0.143,-0.889,0.454
1970-01-01 00:00:00.000121009,1758104529758,-7.88,-63.47,-36.39,,,,,,50.0,0.142,-0.89,0.452
1970-01-01 00:00:00.000121039,1758104529760,-7.84,-63.7,-36.45,,,,,,33.333333333333336,0.141,-0.892,0.449
1970-01-01 00:00:00.000121068,1758104529762,-7.82,-63.89,-36.48,,,,,,34.48275862068966,0.144,-0.894,0.448
1970-01-01 00:00:00.000121098,1758104529764,-7.75,-64.16,-36.57,,,,,,33.333333333333336,0.145,-0.897,0.444
1970-01-01 00:00:00.000121127,1758104529766,-7.79,-64.86,-36.65,,,,,,34.48275862068966,0.148,-0.897,0.434
1970-01-01 00:00:00.000121157,1758104529768,-7.6,-65.74,-36.66,,,,,,33.333333333333336,0.148,-0.914,0.436
1970-01-01 00:00:00.000121186,1758104529771,-7.3,-65.9,-36.53,,,,,,34.48275862068966,0.146,-0.92,0.444
1970-01-01 00:00:00.000121216,1758104529773,-6.95,-66.17,-36.43,,,,,,33.333333333333336,0.143,-0.915,0.431
1970-01-01 00:00:00.000121246,1758104529775,-6.64,-66.91,-36.46,,,,,,33.333333333333336,0.143,-0.913,0.413
1970-01-01 00:00:00.000121275,1758104529777,-6.51,-67.15,-36.51,,,,,,34.48275862068966,0.137,-0.924,0.422
1970-01-01 00:00:00.000121305,1758104529779,-6.3,-66.64,-36.36,,,,,,33.333333333333336,0.131,-0.929,0.427
1970-01-01 00:00:00.000121334,1758104529781,-6.09,-66.27,-36.22,,,,,,34.48275862068966,0.136,-0.919,0.419
1970-01-01 00:00:00.000121364,1758104529783,-5.75,-66.46,-36.17,,,,,,33.333333333333336,0.138,-0.918,0.412
1970-01-01 00:00:00.000121393,1758104529785,-5.57,-66.4,-36.07,,,,,,34.48275862068966,0.133,-0.921,0.408
1970-01-01 00:00:00.000121422,1758104529787,-5.7,-66.12,-36.02,,,,,,34.48275862068966,0.13,-0.917,0.401
1970-01-01 00:00:00.000121452,1758104529789,-5.96,-66.27,-36.08,,,,,,33.333333333333336,0.122,-0.915,0.391
1970-01-01 00:00:00.000121482,1758104529791,-6.46,-66.4,-36.19,,,,,,33.333333333333336,0.123,-0.911,0.391
1970-01-01 00:00:00.000121512,1758104529793,-6.75,-66.55,-36.4,,,,,,33.333333333333336,0.125,-0.916,0.398
1970-01-01 00:00:00.000121541,1758104529795,-7.01,-66.46,-36.49,,,,,,34.48275862068966,0.126,-0.924,0.406
1970-01-01 00:00:00.000121570,1758104529797,-7.31,-66.33,-36.53,,,,,,34.48275862068966,0.129,-0.926,0.41
1970-01-01 00:00:00.000121600,1758104529799,-7.89,-66.04,-36.7,,,,,,33.333333333333336,0.135,-0.92,0.41
1970-01-01 00:00:00.000121629,1758104529801,-8.42,-65.64,-37.06,,,,,,34.48275862068966,0.14,-0.912,0.401
1970-01-01 00:00:00.000121659,1758104529803,-8.42,-65.71,-37.43,,,,,,33.333333333333336,0.141,-0.922,0.403
1970-01-01 00:00:00.000121688,1758104529805,-8.34,-65.92,-37.38,,,,,,34.48275862068966,0.142,-0.929,0.411
1970-01-01 00:00:00.000121718,1758104529807,-8.01,-66.24,-37.18,,,,,,33.333333333333336,0.144,-0.922,0.416
1970-01-01 00:00:00.000121747,1758104529809,-7.62,-66.49,-36.97,,,,,,34.48275862068966,0.15,-0.918,0.408
1970-01-01 00:00:00.000121777,1758104529811,-7.14,-66.92,-36.95,,,,,,33.333333333333336,0.15,-0.92,0.402
1970-01-01 00:00:00.000121806,1758104529813,-6.78,-67.34,-37.0,,,,,,34.48275862068966,0.147,-0.922,0.399
1970-01-01 00:00:00.000121835,1758104529815,-6.7,-67.29,-37.04,,,,,,34.48275862068966,0.144,-0.924,0.395
1970-01-01 00:00:00.000121865,1758104529817,-6.8,-67.08,-37.1,,,,,,33.333333333333336,0.145,-0.925,0.39
1970-01-01 00:00:00.000121894,1758104529820,-6.78,-67.05,-37.21,,,,,,34.48275862068966,0.145,-0.924,0.388
1970-01-01 00:00:00.000121924,1758104529821,-6.79,-67.1,-37.29,,,,,,33.333333333333336,0.145,-0.926,0.386
1970-01-01 00:00:00.000121953,1758104529824,-6.77,-67.24,-37.33,,,,,,34.48275862068966,0.144,-0.929,0.382
1970-01-01 00:00:00.000121983,1758104529825,-6.88,-67.63,-37.33,,,,,,33.333333333333336,0.149,-0.933,0.383
1970-01-01 00:00:00.000122012,1758104529828,-6.86,-67.74,-37.38,,,,,,34.48275862068966,0.149,-0.929,0.384
1970-01-01 00:00:00.000122042,1758104529830,-6.83,-67.53,-37.47,,,,,,33.333333333333336,0.149,-0.928,0.385
1970-01-01 00:00:00.000122071,1758104529831,-6.89,-67.47,-37.5,,,,,,34.48275862068966,0.145,-0.926,0.382
1970-01-01 00:00:00.000122101,1758104529833,-6.9,-67.59,-37.5,,,,,,33.333333333333336,0.146,-0.926,0.381
1970-01-01 00:00:00.000122130,1758104529835,-6.92,-67.16,-37.51,,,,,,34.48275862068966,0.147,-0.928,0.379
1970-01-01 00:00:00.000122160,1758104529838,-7.02,-67.1,-37.52,,,,,,33.333333333333336,0.147,-0.927,0.377
1970-01-01 00:00:00.000122189,1758104529840,-7.23,-67.17,-37.59,,,,,,34.48275862068966,0.148,-0.926,0.376
1970-01-01 00:00:00.000122219,1758104529842,-7.44,-67.29,-37.69,,,,,,33.333333333333336,0.151,-0.927,0.377
1970-01-01 00:00:00.000122248,1758104529844,-7.39,-67.14,-37.62,,,,,,34.48275862068966,0.151,-0.932,0.386
1970-01-01 00:00:00.000122278,1758104529845,-7.23,-66.85,-37.51,,,,,,33.333333333333336,0.151,-0.932,0.387
1970-01-01 00:00:00.000122307,1758104529847,-7.13,-66.65,-37.38,,,,,,34.48275862068966,0.151,-0.929,0.385
1970-01-01 00:00:00.000122337,1758104529849,-7.17,-66.77,-37.39,,,,,,33.333333333333336,0.151,-0.929,0.382
1970-01-01 00:00:00.000122366,1758104529852,-7.17,-66.51,-37.32,,,,,,34.48275862068966,0.147,-0.929,0.39
1970-01-01 00:00:00.000122396,1758104529853,-7.06,-65.94,-37.22,,,,,,33.333333333333336,0.147,-0.931,0.4
1970-01-01 00:00:00.000122425,1758104529855,-7.11,-65.36,-37.17,,,,,,34.48275862068966,0.148,-0.919,0.397
