timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000129228,1758109175680,51.34,39.33,-15.86,,,,,,33.333333333333336,-0.774,0.397,0.479
1970-01-01 00:00:00.000129257,1758109175682,51.34,39.32,-15.87,,,,,,34.48275862068966,-0.775,0.396,0.48
1970-01-01 00:00:00.000129287,1758109175684,51.34,39.34,-15.86,,,,,,33.333333333333336,-0.775,0.397,0.48
1970-01-01 00:00:00.000129317,1758109175686,51.33,39.35,-15.89,,,,,,33.333333333333336,-0.775,0.397,0.48
1970-01-01 00:00:00.000129347,1758109175688,51.33,39.36,-15.89,,,,,,33.333333333333336,-0.774,0.397,0.48
1970-01-01 00:00:00.000129376,1758109175690,51.34,39.34,-15.9,,,,,,34.48275862068966,-0.774,0.397,0.48
1970-01-01 00:00:00.000129396,1758109175692,51.36,39.34,-15.9,,,,,,50.0,-0.774,0.396,0.481
1970-01-01 00:00:00.000129426,1758109175694,51.36,39.36,-15.9,,,,,,33.333333333333336,-0.775,0.397,0.479
1970-01-01 00:00:00.000129456,1758109175695,51.33,39.36,-15.91,,,,,,33.333333333333336,-0.774,0.398,0.479
1970-01-01 00:00:00.000129486,1758109175697,51.32,39.36,-15.91,,,,,,33.333333333333336,-0.775,0.396,0.48
1970-01-01 00:00:00.000129516,1758109175700,51.32,39.36,-15.92,,,,,,33.333333333333336,-0.774,0.396,0.479
1970-01-01 00:00:00.000129545,1758109175701,51.32,39.37,-15.92,,,,,,34.48275862068966,-0.774,0.397,0.48
1970-01-01 00:00:00.000129575,1758109175703,51.32,39.38,-15.93,,,,,,33.333333333333336,-0.773,0.398,0.479
1970-01-01 00:00:00.000129605,1758109175705,51.32,39.37,-15.94,,,,,,33.333333333333336,-0.773,0.397,0.479
1970-01-01 00:00:00.000129634,1758109175707,51.31,39.37,-15.95,,,,,,34.48275862068966,-0.773,0.397,0.479
1970-01-01 00:00:00.000129664,1758109175709,51.3,39.36,-15.96,,,,,,33.333333333333336,-0.773,0.397,0.479
1970-01-01 00:00:00.000129694,1758109175711,51.3,39.37,-15.96,,,,,,33.333333333333336,-0.773,0.396,0.479
1970-01-01 00:00:00.000129714,1758109175712,51.29,39.37,-15.96,,,,,,50.0,-0.773,0.397,0.48
1970-01-01 00:00:00.000129743,1758109175714,51.31,39.36,-15.97,,,,,,34.48275862068966,-0.773,0.397,0.48
1970-01-01 00:00:00.000129773,1758109175717,51.32,39.36,-15.96,,,,,,33.333333333333336,-0.773,0.396,0.48
1970-01-01 00:00:00.000129803,1758109175719,51.32,39.37,-15.98,,,,,,33.333333333333336,-0.773,0.396,0.48
1970-01-01 00:00:00.000129833,1758109175721,51.31,39.38,-15.98,,,,,,33.333333333333336,-0.774,0.396,0.48
1970-01-01 00:00:00.000129862,1758109175723,51.33,39.4,-15.97,,,,,,34.48275862068966,-0.773,0.396,0.48
1970-01-01 00:00:00.000129892,1758109175725,51.35,39.39,-15.99,,,,,,33.333333333333336,-0.774,0.397,0.479
1970-01-01 00:00:00.000129922,1758109175727,51.34,39.4,-15.99,,,,,,33.333333333333336,-0.773,0.397,0.478
1970-01-01 00:00:00.000129952,1758109175728,51.33,39.4,-16.01,,,,,,33.333333333333336,-0.773,0.398,0.478
1970-01-01 00:00:00.000129981,1758109175730,51.33,39.38,-16.02,,,,,,34.48275862068966,-0.773,0.396,0.479
1970-01-01 00:00:00.000130011,1758109175733,51.33,39.38,-16.02,,,,,,33.333333333333336,-0.774,0.396,0.479
1970-01-01 00:00:00.000130031,1758109175735,51.32,39.39,-16.03,,,,,,50.0,-0.774,0.397,0.479
1970-01-01 00:00:00.000130061,1758109175736,51.32,39.41,-16.04,,,,,,33.333333333333336,-0.774,0.398,0.478
