timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000140746,1758109560230,49.34,43.27,-22.11,,,,,,33.333333333333336,-0.749,0.451,0.471
1970-01-01 00:00:00.000140776,1758109560261,49.31,43.26,-22.12,,,,,,33.333333333333336,-0.748,0.451,0.47
1970-01-01 00:00:00.000140796,1758109560291,49.3,43.25,-22.13,,,,,,50.0,-0.749,0.451,0.471
1970-01-01 00:00:00.000140826,1758109560324,49.31,43.25,-22.13,,,,,,33.333333333333336,-0.749,0.45,0.474
1970-01-01 00:00:00.000140846,1758109560358,49.33,43.26,-22.13,,,,,,50.0,-0.749,0.45,0.475
1970-01-01 00:00:00.000140876,1758109560391,49.33,43.26,-22.12,,,,,,33.333333333333336,-0.748,0.451,0.472
1970-01-01 00:00:00.000140906,1758109560424,49.3,43.21,-22.16,,,,,,33.333333333333336,-0.748,0.451,0.472
1970-01-01 00:00:00.000140935,1758109560454,49.32,43.2,-22.17,,,,,,34.48275862068966,-0.75,0.449,0.473
1970-01-01 00:00:00.000140965,1758109560484,49.32,43.19,-22.17,,,,,,33.333333333333336,-0.749,0.451,0.473
1970-01-01 00:00:00.000140995,1758109560514,49.34,43.17,-22.18,,,,,,33.333333333333336,-0.749,0.451,0.473
1970-01-01 00:00:00.000141025,1758109560544,49.8,43.17,-22.19,,,,,,33.333333333333336,-0.749,0.449,0.474
1970-01-01 00:00:00.000141054,1758109560571,49.85,43.18,-22.18,,,,,,34.48275862068966,-0.749,0.45,0.474
1970-01-01 00:00:00.000141084,1758109560598,49.84,43.18,-22.19,,,,,,33.333333333333336,-0.749,0.449,0.472
1970-01-01 00:00:00.000141114,1758109560625,49.8,43.19,-22.2,,,,,,33.333333333333336,-0.75,0.447,0.473
1970-01-01 00:00:00.000141144,1758109560653,49.77,43.2,-22.19,,,,,,33.333333333333336,-0.749,0.449,0.471
1970-01-01 00:00:00.000141164,1758109560682,49.77,43.19,-22.2,,,,,,50.0,-0.747,0.45,0.471
1970-01-01 00:00:00.000141194,1758109560712,49.77,43.19,-22.19,,,,,,33.333333333333336,-0.75,0.447,0.474
1970-01-01 00:00:00.000141223,1758109560742,49.77,43.24,-22.18,,,,,,34.48275862068966,-0.749,0.45,0.473
1970-01-01 00:00:00.000141253,1758109560771,49.77,43.22,-22.22,,,,,,33.333333333333336,-0.747,0.454,0.471
1970-01-01 00:00:00.000141283,1758109560804,49.74,43.17,-22.26,,,,,,33.333333333333336,-0.748,0.451,0.47
1970-01-01 00:00:00.000141312,1758109560837,49.73,43.18,-22.24,,,,,,34.48275862068966,-0.753,0.446,0.473
1970-01-01 00:00:00.000141342,1758109560870,49.71,43.23,-22.23,,,,,,33.333333333333336,-0.751,0.45,0.468
1970-01-01 00:00:00.000141372,1758109560902,49.68,43.22,-22.26,,,,,,33.333333333333336,-0.747,0.45,0.47
1970-01-01 00:00:00.000141392,1758109560932,49.67,43.22,-22.28,,,,,,50.0,-0.748,0.451,0.471
1970-01-01 00:00:00.000141422,1758109560961,49.67,43.21,-22.29,,,,,,33.333333333333336,-0.749,0.449,0.473
1970-01-01 00:00:00.000141451,1758109560991,49.69,43.24,-22.3,,,,,,34.48275862068966,-0.75,0.449,0.474
1970-01-01 00:00:00.000141481,1758109561021,49.71,43.25,-22.32,,,,,,33.333333333333336,-0.749,0.449,0.472
1970-01-01 00:00:00.000141511,1758109561047,49.71,43.25,-22.34,,,,,,33.333333333333336,-0.75,0.448,0.473
1970-01-01 00:00:00.000141541,1758109561074,49.71,43.28,-22.34,,,,,,33.333333333333336,-0.75,0.446,0.473
1970-01-01 00:00:00.000141570,1758109561101,49.7,43.31,-22.34,,,,,,34.48275862068966,-0.75,0.449,0.472
1970-01-01 00:00:00.000141600,1758109561128,49.74,43.31,-22.37,,,,,,33.333333333333336,-0.749,0.45,0.471
1970-01-01 00:00:00.000141630,1758109561157,49.79,43.29,-22.39,,,,,,33.333333333333336,-0.749,0.449,0.468
1970-01-01 00:00:00.000141660,1758109561186,49.77,43.28,-22.38,,,,,,33.333333333333336,-0.752,0.448,0.471
1970-01-01 00:00:00.000141690,1758109561216,49.73,43.33,-22.37,,,,,,33.333333333333336,-0.751,0.449,0.469
1970-01-01 00:00:00.000141720,1758109561245,49.74,43.33,-22.38,,,,,,33.333333333333336,-0.75,0.449,0.47
1970-01-01 00:00:00.000141740,1758109561277,49.74,43.33,-22.39,,,,,,50.0,-0.75,0.45,0.471
1970-01-01 00:00:00.000141769,1758109561309,49.8,43.34,-22.39,,,,,,34.48275862068966,-0.751,0.449,0.471
1970-01-01 00:00:00.000141799,1758109561341,49.82,43.35,-22.4,,,,,,33.333333333333336,-0.751,0.451,0.47
1970-01-01 00:00:00.000141829,1758109561373,49.85,43.37,-22.41,,,,,,33.333333333333336,-0.751,0.45,0.469
1970-01-01 00:00:00.000141859,1758109561408,49.83,43.37,-22.42,,,,,,33.333333333333336,-0.751,0.449,0.467
