timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000123241,1758111360097,-4.66,-77.36,-113.52,,,,,,33.333333333333336,0.126,-0.962,0.3
1970-01-01 00:00:00.000123270,1758111360125,-4.65,-77.34,-113.55,,,,,,34.48275862068966,0.127,-0.962,0.298
1970-01-01 00:00:00.000123300,1758111360153,-4.66,-77.35,-113.56,,,,,,33.333333333333336,0.126,-0.963,0.298
1970-01-01 00:00:00.000123329,1758111360181,-4.68,-77.38,-113.58,,,,,,34.48275862068966,0.126,-0.962,0.3
1970-01-01 00:00:00.000123358,1758111360209,-4.66,-77.37,-113.61,,,,,,34.48275862068966,0.126,-0.962,0.3
1970-01-01 00:00:00.000123388,1758111360240,-4.65,-77.34,-113.63,,,,,,33.333333333333336,0.127,-0.963,0.299
1970-01-01 00:00:00.000123417,1758111360270,-4.66,-77.36,-113.63,,,,,,34.48275862068966,0.127,-0.963,0.299
1970-01-01 00:00:00.000123447,1758111360301,-4.67,-77.39,-113.64,,,,,,33.333333333333336,0.126,-0.961,0.3
1970-01-01 00:00:00.000123477,1758111360332,-4.66,-77.37,-113.68,,,,,,33.333333333333336,0.126,-0.962,0.3
1970-01-01 00:00:00.000123506,1758111360366,-4.66,-77.33,-113.69,,,,,,34.48275862068966,0.126,-0.963,0.3
1970-01-01 00:00:00.000123536,1758111360399,-4.66,-77.34,-113.69,,,,,,33.333333333333336,0.126,-0.963,0.3
1970-01-01 00:00:00.000123565,1758111360433,-4.66,-77.34,-113.7,,,,,,34.48275862068966,0.126,-0.961,0.3
1970-01-01 00:00:00.000123595,1758111360463,-4.67,-77.37,-113.73,,,,,,33.333333333333336,0.125,-0.963,0.299
1970-01-01 00:00:00.000123624,1758111360493,-4.69,-77.37,-113.76,,,,,,34.48275862068966,0.126,-0.962,0.299
1970-01-01 00:00:00.000123654,1758111360524,-4.71,-77.4,-113.78,,,,,,33.333333333333336,0.126,-0.962,0.299
1970-01-01 00:00:00.000123683,1758111360554,-4.71,-77.42,-113.81,,,,,,34.48275862068966,0.127,-0.963,0.3
1970-01-01 00:00:00.000123713,1758111360582,-4.69,-77.43,-113.83,,,,,,33.333333333333336,0.126,-0.962,0.301
1970-01-01 00:00:00.000123742,1758111360609,-4.65,-77.4,-113.85,,,,,,34.48275862068966,0.127,-0.963,0.3
1970-01-01 00:00:00.000123772,1758111360636,-4.64,-77.41,-113.87,,,,,,33.333333333333336,0.128,-0.963,0.3
1970-01-01 00:00:00.000123801,1758111360664,-4.6,-77.39,-113.9,,,,,,34.48275862068966,0.127,-0.962,0.3
1970-01-01 00:00:00.000123831,1758111360694,-4.59,-77.4,-113.93,,,,,,33.333333333333336,0.127,-0.962,0.3
1970-01-01 00:00:00.000123860,1758111360725,-4.57,-77.42,-113.95,,,,,,34.48275862068966,0.126,-0.962,0.299
1970-01-01 00:00:00.000123890,1758111360755,-4.56,-77.41,-113.98,,,,,,33.333333333333336,0.126,-0.961,0.299
1970-01-01 00:00:00.000123919,1758111360785,-4.56,-77.44,-113.99,,,,,,34.48275862068966,0.126,-0.963,0.298
1970-01-01 00:00:00.000123949,1758111360818,-4.55,-77.43,-114.01,,,,,,33.333333333333336,0.127,-0.962,0.299
1970-01-01 00:00:00.000123979,1758111360851,-4.54,-77.42,-114.04,,,,,,33.333333333333336,0.126,-0.962,0.299
1970-01-01 00:00:00.000124008,1758111360884,-4.55,-77.42,-114.06,,,,,,34.48275862068966,0.126,-0.963,0.298
1970-01-01 00:00:00.000124037,1758111360917,-4.56,-77.44,-114.08,,,,,,34.48275862068966,0.126,-0.962,0.299
1970-01-01 00:00:00.000124067,1758111360947,-4.54,-77.46,-114.1,,,,,,33.333333333333336,0.126,-0.962,0.3
1970-01-01 00:00:00.000124097,1758111360977,-4.53,-77.46,-114.12,,,,,,33.333333333333336,0.126,-0.964,0.298
1970-01-01 00:00:00.000124126,1758111361007,-4.55,-77.47,-114.14,,,,,,34.48275862068966,0.126,-0.963,0.297
1970-01-01 00:00:00.000124155,1758111361036,-4.55,-77.47,-114.15,,,,,,34.48275862068966,0.126,-0.962,0.299
1970-01-01 00:00:00.000124185,1758111361064,-4.53,-77.47,-114.17,,,,,,33.333333333333336,0.126,-0.963,0.299
1970-01-01 00:00:00.000124214,1758111361091,-4.53,-77.47,-114.19,,,,,,34.48275862068966,0.126,-0.963,0.298
1970-01-01 00:00:00.000124244,1758111361118,-4.53,-77.48,-114.21,,,,,,33.333333333333336,0.126,-0.963,0.298
1970-01-01 00:00:00.000124273,1758111361145,-4.53,-77.49,-114.22,,,,,,34.48275862068966,0.125,-0.963,0.299
1970-01-01 00:00:00.000124303,1758111361175,-4.52,-77.5,-114.23,,,,,,33.333333333333336,0.126,-0.963,0.298
1970-01-01 00:00:00.000124332,1758111361204,-4.51,-77.52,-114.27,,,,,,34.48275862068966,0.126,-0.963,0.298
1970-01-01 00:00:00.000124362,1758111361233,-4.52,-77.53,-114.3,,,,,,33.333333333333336,0.126,-0.963,0.298
1970-01-01 00:00:00.000124392,1758111361263,-4.52,-77.53,-114.32,,,,,,33.333333333333336,0.126,-0.963,0.297
1970-01-01 00:00:00.000124421,1758111361296,-4.54,-77.54,-114.36,,,,,,34.48275862068966,0.126,-0.963,0.298
1970-01-01 00:00:00.000124450,1758111361328,-4.53,-77.52,-114.39,,,,,,34.48275862068966,0.126,-0.964,0.297
1970-01-01 00:00:00.000124480,1758111361360,-4.53,-77.51,-114.4,,,,,,33.333333333333336,0.126,-0.962,0.297
1970-01-01 00:00:00.000124510,1758111361393,-4.54,-77.53,-114.42,,,,,,33.333333333333336,0.126,-0.963,0.298
1970-01-01 00:00:00.000124539,1758111361425,-4.52,-77.54,-114.44,,,,,,34.48275862068966,0.126,-0.963,0.298
1970-01-01 00:00:00.000124569,1758111361457,-4.52,-77.56,-114.45,,,,,,33.333333333333336,0.126,-0.963,0.297
1970-01-01 00:00:00.000124599,1758111361490,-4.54,-77.57,-114.48,,,,,,33.333333333333336,0.126,-0.964,0.296
1970-01-01 00:00:00.000124628,1758111361522,-4.55,-77.57,-114.49,,,,,,34.48275862068966,0.127,-0.964,0.297
1970-01-01 00:00:00.000124658,1758111361551,-4.54,-77.54,-114.5,,,,,,33.333333333333336,0.127,-0.962,0.298
1970-01-01 00:00:00.000124687,1758111361581,-4.54,-77.54,-114.52,,,,,,34.48275862068966,0.127,-0.963,0.297
