timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000134681,1758104537539,-11.85,-67.25,-40.9,,,,,,33.333333333333336,0.208,-0.914,0.388
1970-01-01 00:00:00.000134710,1758104537569,-11.88,-67.21,-40.92,,,,,,34.48275862068966,0.209,-0.914,0.388
1970-01-01 00:00:00.000134740,1758104537598,-11.9,-67.22,-40.91,,,,,,33.333333333333336,0.211,-0.915,0.389
1970-01-01 00:00:00.000134769,1758104537628,-11.9,-67.23,-40.92,,,,,,34.48275862068966,0.211,-0.914,0.388
1970-01-01 00:00:00.000134799,1758104537657,-11.91,-67.2,-40.93,,,,,,33.333333333333336,0.211,-0.915,0.388
1970-01-01 00:00:00.000134828,1758104537687,-11.94,-67.16,-40.94,,,,,,34.48275862068966,0.211,-0.915,0.389
1970-01-01 00:00:00.000134858,1758104537716,-11.93,-67.15,-40.95,,,,,,33.333333333333336,0.212,-0.914,0.389
1970-01-01 00:00:00.000134887,1758104537745,-11.91,-67.14,-40.95,,,,,,34.48275862068966,0.212,-0.914,0.389
1970-01-01 00:00:00.000134917,1758104537775,-11.93,-67.1,-40.95,,,,,,33.333333333333336,0.213,-0.914,0.389
1970-01-01 00:00:00.000134947,1758104537805,-11.94,-67.07,-40.95,,,,,,33.333333333333336,0.213,-0.913,0.389
1970-01-01 00:00:00.000134976,1758104537835,-11.95,-67.07,-40.95,,,,,,34.48275862068966,0.211,-0.913,0.39
1970-01-01 00:00:00.000135006,1758104537864,-11.96,-67.07,-40.94,,,,,,33.333333333333336,0.21,-0.913,0.39
1970-01-01 00:00:00.000135036,1758104537894,-11.98,-67.08,-40.94,,,,,,33.333333333333336,0.21,-0.913,0.39
1970-01-01 00:00:00.000135065,1758104537923,-11.98,-67.06,-40.95,,,,,,34.48275862068966,0.212,-0.914,0.389
1970-01-01 00:00:00.000135095,1758104537953,-12.01,-67.04,-40.95,,,,,,33.333333333333336,0.213,-0.914,0.39
1970-01-01 00:00:00.000135124,1758104537982,-11.99,-67.06,-40.95,,,,,,34.48275862068966,0.213,-0.913,0.39
1970-01-01 00:00:00.000135154,1758104538012,-11.99,-67.07,-40.95,,,,,,33.333333333333336,0.212,-0.914,0.39
1970-01-01 00:00:00.000135183,1758104538041,-12.0,-67.06,-40.95,,,,,,34.48275862068966,0.212,-0.914,0.389
1970-01-01 00:00:00.000135213,1758104538071,-12.0,-67.06,-40.95,,,,,,33.333333333333336,0.212,-0.914,0.389
1970-01-01 00:00:00.000135242,1758104538100,-12.01,-67.04,-40.96,,,,,,34.48275862068966,0.213,-0.912,0.391
1970-01-01 00:00:00.000135272,1758104538130,-12.0,-67.06,-40.97,,,,,,33.333333333333336,0.212,-0.912,0.392
1970-01-01 00:00:00.000135301,1758104538160,-11.99,-67.08,-40.98,,,,,,34.48275862068966,0.212,-0.913,0.39
1970-01-01 00:00:00.000135331,1758104538189,-12.02,-67.03,-40.98,,,,,,33.333333333333336,0.212,-0.913,0.39
1970-01-01 00:00:00.000135360,1758104538219,-12.03,-67.02,-40.98,,,,,,34.48275862068966,0.213,-0.912,0.392
1970-01-01 00:00:00.000135390,1758104538248,-11.98,-67.07,-40.98,,,,,,33.333333333333336,0.213,-0.912,0.392
1970-01-01 00:00:00.000135420,1758104538278,-11.95,-67.11,-40.98,,,,,,33.333333333333336,0.213,-0.912,0.39
1970-01-01 00:00:00.000135449,1758104538307,-11.96,-67.1,-41.0,,,,,,34.48275862068966,0.212,-0.914,0.389
1970-01-01 00:00:00.000135479,1758104538337,-11.99,-67.06,-41.0,,,,,,33.333333333333336,0.212,-0.913,0.39
1970-01-01 00:00:00.000135509,1758104538367,-11.98,-67.08,-41.0,,,,,,33.333333333333336,0.213,-0.913,0.391
1970-01-01 00:00:00.000135538,1758104538396,-11.96,-67.1,-41.0,,,,,,34.48275862068966,0.213,-0.913,0.39
1970-01-01 00:00:00.000135567,1758104538426,-11.98,-67.08,-40.99,,,,,,34.48275862068966,0.212,-0.914,0.39
1970-01-01 00:00:00.000135597,1758104538455,-11.99,-67.06,-40.98,,,,,,33.333333333333336,0.212,-0.913,0.39
1970-01-01 00:00:00.000135627,1758104538485,-12.01,-67.04,-40.99,,,,,,33.333333333333336,0.212,-0.913,0.39
1970-01-01 00:00:00.000135656,1758104538514,-12.0,-67.04,-40.99,,,,,,34.48275862068966,0.213,-0.913,0.391
1970-01-01 00:00:00.000135686,1758104538544,-11.99,-67.07,-40.99,,,,,,33.333333333333336,0.213,-0.912,0.391
1970-01-01 00:00:00.000135715,1758104538573,-11.98,-67.08,-41.0,,,,,,34.48275862068966,0.212,-0.912,0.39
1970-01-01 00:00:00.000135745,1758104538603,-12.0,-67.06,-41.01,,,,,,33.333333333333336,0.212,-0.913,0.39
1970-01-01 00:00:00.000135774,1758104538632,-12.01,-67.05,-41.0,,,,,,34.48275862068966,0.212,-0.912,0.392
1970-01-01 00:00:00.000135804,1758104538662,-11.99,-67.07,-41.02,,,,,,33.333333333333336,0.213,-0.911,0.391
1970-01-01 00:00:00.000135833,1758104538692,-11.99,-67.07,-41.03,,,,,,34.48275862068966,0.212,-0.913,0.39
1970-01-01 00:00:00.000135863,1758104538721,-12.0,-67.04,-41.02,,,,,,33.333333333333336,0.212,-0.913,0.39
1970-01-01 00:00:00.000135893,1758104538751,-11.99,-67.04,-41.02,,,,,,33.333333333333336,0.213,-0.913,0.391
1970-01-01 00:00:00.000135922,1758104538782,-12.0,-67.04,-41.02,,,,,,34.48275862068966,0.214,-0.913,0.391
1970-01-01 00:00:00.000135943,1758104538801,-12.01,-67.04,-41.03,,,,,,47.61904761904762,0.214,-0.913,0.391
1970-01-01 00:00:00.000135972,1758104538830,-11.99,-67.04,-41.03,,,,,,34.48275862068966,0.213,-0.913,0.391
1970-01-01 00:00:00.000136002,1758104538860,-12.0,-67.01,-41.02,,,,,,33.333333333333336,0.212,-0.913,0.391
1970-01-01 00:00:00.000136031,1758104538890,-12.02,-67.0,-41.02,,,,,,34.48275862068966,0.213,-0.912,0.391
1970-01-01 00:00:00.000136061,1758104538920,-12.0,-67.02,-41.02,,,,,,33.333333333333336,0.213,-0.913,0.392
1970-01-01 00:00:00.000136091,1758104538949,-11.99,-67.05,-41.0,,,,,,33.333333333333336,0.213,-0.913,0.392
1970-01-01 00:00:00.000136120,1758104538979,-11.98,-67.05,-41.01,,,,,,34.48275862068966,0.213,-0.912,0.392
1970-01-01 00:00:00.000136150,1758104539008,-11.99,-67.02,-41.02,,,,,,33.333333333333336,0.212,-0.913,0.391
1970-01-01 00:00:00.000136180,1758104539038,-12.04,-67.01,-41.02,,,,,,33.333333333333336,0.213,-0.913,0.391
1970-01-01 00:00:00.000136209,1758104539067,-12.03,-67.03,-41.02,,,,,,34.48275862068966,0.214,-0.913,0.393
1970-01-01 00:00:00.000136239,1758104539097,-12.0,-67.04,-41.02,,,,,,33.333333333333336,0.214,-0.913,0.392
1970-01-01 00:00:00.000136268,1758104539126,-12.03,-67.01,-41.03,,,,,,34.48275862068966,0.214,-0.914,0.392
1970-01-01 00:00:00.000136298,1758104539156,-12.05,-66.98,-41.04,,,,,,33.333333333333336,0.214,-0.913,0.392
1970-01-01 00:00:00.000136328,1758104539186,-12.04,-67.0,-41.05,,,,,,33.333333333333336,0.213,-0.912,0.392
1970-01-01 00:00:00.000136357,1758104539215,-12.01,-67.02,-41.04,,,,,,34.48275862068966,0.213,-0.914,0.392
1970-01-01 00:00:00.000136387,1758104539245,-12.02,-67.02,-41.03,,,,,,33.333333333333336,0.213,-0.914,0.392
1970-01-01 00:00:00.000136416,1758104539274,-12.04,-67.0,-41.04,,,,,,34.48275862068966,0.213,-0.913,0.392
1970-01-01 00:00:00.000136446,1758104539304,-12.03,-67.0,-41.03,,,,,,33.333333333333336,0.213,-0.914,0.392
1970-01-01 00:00:00.000136475,1758104539334,-12.01,-67.01,-41.03,,,,,,34.48275862068966,0.214,-0.913,0.392
1970-01-01 00:00:00.000136505,1758104539363,-12.0,-67.0,-41.03,,,,,,33.333333333333336,0.214,-0.914,0.392
