timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000135939,1758105075668,55.03,23.88,-16.15,,,,,,33.333333333333336,-0.815,0.222,0.529
1970-01-01 00:00:00.000135968,1758105075670,55.03,23.88,-16.18,,,,,,34.48275862068966,-0.815,0.221,0.529
1970-01-01 00:00:00.000135998,1758105075672,55.02,23.88,-16.19,,,,,,33.333333333333336,-0.814,0.22,0.529
1970-01-01 00:00:00.000136027,1758105075674,55.01,23.89,-16.2,,,,,,34.48275862068966,-0.815,0.219,0.53
1970-01-01 00:00:00.000136057,1758105075677,55.01,23.91,-16.19,,,,,,33.333333333333336,-0.815,0.219,0.531
1970-01-01 00:00:00.000136086,1758105075679,55.02,23.9,-16.21,,,,,,34.48275862068966,-0.814,0.218,0.53
1970-01-01 00:00:00.000136116,1758105075681,55.02,23.91,-16.22,,,,,,33.333333333333336,-0.815,0.218,0.53
1970-01-01 00:00:00.000136146,1758105075682,55.02,23.9,-16.23,,,,,,33.333333333333336,-0.815,0.218,0.53
1970-01-01 00:00:00.000136175,1758105075685,55.02,23.9,-16.25,,,,,,34.48275862068966,-0.815,0.217,0.53
1970-01-01 00:00:00.000136204,1758105075687,55.02,23.91,-16.25,,,,,,34.48275862068966,-0.815,0.218,0.53
1970-01-01 00:00:00.000136234,1758105075689,55.01,23.89,-16.27,,,,,,33.333333333333336,-0.815,0.218,0.53
1970-01-01 00:00:00.000136263,1758105075691,55.01,23.87,-16.28,,,,,,34.48275862068966,-0.815,0.217,0.53
1970-01-01 00:00:00.000136293,1758105075693,55.01,23.86,-16.3,,,,,,33.333333333333336,-0.815,0.217,0.53
1970-01-01 00:00:00.000136322,1758105075696,55.03,23.84,-16.33,,,,,,34.48275862068966,-0.815,0.216,0.53
1970-01-01 00:00:00.000136352,1758105075698,55.02,23.83,-16.34,,,,,,33.333333333333336,-0.816,0.217,0.53
1970-01-01 00:00:00.000136381,1758105075709,55.02,23.81,-16.37,,,,,,34.48275862068966,-0.815,0.217,0.53
1970-01-01 00:00:00.000136410,1758105075738,55.01,23.8,-16.39,,,,,,34.48275862068966,-0.815,0.215,0.53
1970-01-01 00:00:00.000136440,1758105075768,55.02,23.8,-16.39,,,,,,33.333333333333336,-0.815,0.215,0.531
1970-01-01 00:00:00.000136469,1758105075797,55.03,23.8,-16.4,,,,,,34.48275862068966,-0.815,0.216,0.531
1970-01-01 00:00:00.000136498,1758105075827,55.03,23.8,-16.41,,,,,,34.48275862068966,-0.815,0.216,0.53
1970-01-01 00:00:00.000136528,1758105075856,55.02,23.79,-16.42,,,,,,33.333333333333336,-0.816,0.216,0.529
1970-01-01 00:00:00.000136557,1758105075886,55.01,23.78,-16.44,,,,,,34.48275862068966,-0.815,0.216,0.529
1970-01-01 00:00:00.000136587,1758105075915,55.01,23.77,-16.46,,,,,,33.333333333333336,-0.815,0.215,0.531
1970-01-01 00:00:00.000136617,1758105075945,55.01,23.78,-16.46,,,,,,33.333333333333336,-0.815,0.215,0.531
1970-01-01 00:00:00.000136646,1758105075974,55.01,23.79,-16.46,,,,,,34.48275862068966,-0.815,0.214,0.531
1970-01-01 00:00:00.000136676,1758105076004,55.02,23.77,-16.49,,,,,,33.333333333333336,-0.815,0.215,0.53
1970-01-01 00:00:00.000136705,1758105076033,55.02,23.77,-16.51,,,,,,34.48275862068966,-0.816,0.215,0.53
1970-01-01 00:00:00.000136734,1758105076063,55.02,23.76,-16.52,,,,,,34.48275862068966,-0.815,0.216,0.53
1970-01-01 00:00:00.000136764,1758105076092,55.02,23.75,-16.53,,,,,,33.333333333333336,-0.815,0.215,0.53
1970-01-01 00:00:00.000136793,1758105076122,55.03,23.75,-16.55,,,,,,34.48275862068966,-0.816,0.215,0.531
1970-01-01 00:00:00.000136823,1758105076151,55.04,23.74,-16.56,,,,,,33.333333333333336,-0.816,0.215,0.531
1970-01-01 00:00:00.000136852,1758105076180,55.05,23.75,-16.57,,,,,,34.48275862068966,-0.815,0.215,0.531
1970-01-01 00:00:00.000136882,1758105076210,55.05,23.75,-16.59,,,,,,33.333333333333336,-0.816,0.215,0.531
1970-01-01 00:00:00.000136911,1758105076239,55.05,23.75,-16.6,,,,,,34.48275862068966,-0.815,0.215,0.53
1970-01-01 00:00:00.000136941,1758105076269,55.05,23.74,-16.61,,,,,,33.333333333333336,-0.816,0.215,0.529
1970-01-01 00:00:00.000136970,1758105076298,55.05,23.74,-16.62,,,,,,34.48275862068966,-0.817,0.214,0.53
1970-01-01 00:00:00.000137000,1758105076328,55.05,23.74,-16.63,,,,,,33.333333333333336,-0.816,0.215,0.53
1970-01-01 00:00:00.000137029,1758105076358,55.05,23.74,-16.64,,,,,,34.48275862068966,-0.816,0.215,0.53
1970-01-01 00:00:00.000137058,1758105076387,55.05,23.73,-16.66,,,,,,34.48275862068966,-0.815,0.215,0.53
1970-01-01 00:00:00.000137088,1758105076416,55.04,23.71,-16.68,,,,,,33.333333333333336,-0.815,0.214,0.53
1970-01-01 00:00:00.000137117,1758105076445,55.05,23.7,-16.69,,,,,,34.48275862068966,-0.817,0.214,0.53
1970-01-01 00:00:00.000137146,1758105076475,55.06,23.71,-16.68,,,,,,34.48275862068966,-0.818,0.214,0.53
1970-01-01 00:00:00.000137176,1758105076504,55.07,23.72,-16.67,,,,,,33.333333333333336,-0.816,0.215,0.529
1970-01-01 00:00:00.000137205,1758105076533,55.05,23.72,-16.69,,,,,,34.48275862068966,-0.815,0.216,0.529
1970-01-01 00:00:00.000137235,1758105076563,55.04,23.69,-16.72,,,,,,33.333333333333336,-0.815,0.216,0.529
1970-01-01 00:00:00.000137264,1758105076592,55.03,23.69,-16.72,,,,,,34.48275862068966,-0.816,0.215,0.531
1970-01-01 00:00:00.000137294,1758105076622,55.03,23.69,-16.71,,,,,,33.333333333333336,-0.817,0.215,0.531
1970-01-01 00:00:00.000137323,1758105076651,55.04,23.69,-16.72,,,,,,34.48275862068966,-0.816,0.214,0.53
1970-01-01 00:00:00.000137352,1758105076680,55.03,23.69,-16.73,,,,,,34.48275862068966,-0.816,0.215,0.531
1970-01-01 00:00:00.000137382,1758105076710,55.02,23.69,-16.74,,,,,,33.333333333333336,-0.815,0.215,0.531
1970-01-01 00:00:00.000137411,1758105076739,55.02,23.68,-16.76,,,,,,34.48275862068966,-0.816,0.214,0.531
1970-01-01 00:00:00.000137440,1758105076769,55.02,23.68,-16.76,,,,,,34.48275862068966,-0.816,0.214,0.53
1970-01-01 00:00:00.000137470,1758105076798,55.03,23.68,-16.77,,,,,,33.333333333333336,-0.816,0.215,0.53
1970-01-01 00:00:00.000137499,1758105076827,55.03,23.68,-16.77,,,,,,34.48275862068966,-0.815,0.215,0.531
1970-01-01 00:00:00.000137529,1758105076857,55.03,23.68,-16.77,,,,,,33.333333333333336,-0.815,0.214,0.53
1970-01-01 00:00:00.000137558,1758105076886,55.02,23.68,-16.78,,,,,,34.48275862068966,-0.816,0.215,0.531
1970-01-01 00:00:00.000137588,1758105076916,55.02,23.67,-16.79,,,,,,33.333333333333336,-0.815,0.215,0.531
1970-01-01 00:00:00.000137617,1758105076945,55.02,23.67,-16.79,,,,,,34.48275862068966,-0.814,0.216,0.531
