timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000120385,1758111093286,-8.07,-21.25,-5.22,,,,,,33.333333333333336,0.151,-0.361,0.932
1970-01-01 00:00:00.000120414,1758111093313,-8.1,-21.24,-5.24,,,,,,34.48275862068966,0.152,-0.36,0.932
1970-01-01 00:00:00.000120444,1758111093343,-8.09,-21.24,-5.24,,,,,,33.333333333333336,0.15,-0.36,0.933
1970-01-01 00:00:00.000120474,1758111093372,-8.08,-21.23,-5.23,,,,,,33.333333333333336,0.15,-0.36,0.933
1970-01-01 00:00:00.000120504,1758111093402,-8.1,-21.24,-5.24,,,,,,33.333333333333336,0.15,-0.359,0.932
1970-01-01 00:00:00.000120534,1758111093431,-8.1,-21.25,-5.24,,,,,,33.333333333333336,0.15,-0.362,0.934
1970-01-01 00:00:00.000120564,1758111093464,-8.07,-21.21,-5.22,,,,,,33.333333333333336,0.151,-0.361,0.934
1970-01-01 00:00:00.000120593,1758111093496,-8.05,-21.19,-5.22,,,,,,34.48275862068966,0.151,-0.36,0.933
1970-01-01 00:00:00.000120623,1758111093528,-8.06,-21.18,-5.23,,,,,,33.333333333333336,0.15,-0.362,0.935
1970-01-01 00:00:00.000120653,1758111093561,-8.04,-21.15,-5.21,,,,,,33.333333333333336,0.15,-0.36,0.933
1970-01-01 00:00:00.000120683,1758111093594,-8.06,-21.19,-5.22,,,,,,33.333333333333336,0.149,-0.36,0.932
1970-01-01 00:00:00.000120712,1758111093626,-8.07,-21.18,-5.23,,,,,,34.48275862068966,0.149,-0.361,0.934
1970-01-01 00:00:00.000120742,1758111093659,-8.06,-21.16,-5.24,,,,,,33.333333333333336,0.15,-0.362,0.935
1970-01-01 00:00:00.000120772,1758111093691,-8.04,-21.11,-5.24,,,,,,33.333333333333336,0.15,-0.36,0.934
1970-01-01 00:00:00.000120802,1758111093720,-8.05,-21.09,-5.25,,,,,,33.333333333333336,0.15,-0.36,0.933
1970-01-01 00:00:00.000120831,1758111093749,-8.1,-21.08,-5.28,,,,,,34.48275862068966,0.15,-0.358,0.932
1970-01-01 00:00:00.000120861,1758111093779,-8.17,-21.12,-5.35,,,,,,33.333333333333336,0.149,-0.356,0.931
1970-01-01 00:00:00.000120891,1758111093808,-8.32,-21.2,-5.48,,,,,,33.333333333333336,0.151,-0.359,0.93
1970-01-01 00:00:00.000120921,1758111093835,-8.33,-21.17,-5.48,,,,,,33.333333333333336,0.151,-0.364,0.935
1970-01-01 00:00:00.000120941,1758111093861,-8.27,-21.1,-5.44,,,,,,50.0,0.151,-0.364,0.939
1970-01-01 00:00:00.000120970,1758111093888,-8.22,-21.07,-5.43,,,,,,34.48275862068966,0.151,-0.36,0.932
1970-01-01 00:00:00.000121000,1758111093914,-8.3,-21.12,-5.5,,,,,,33.333333333333336,0.152,-0.358,0.931
1970-01-01 00:00:00.000121030,1758111093943,-8.29,-21.11,-5.49,,,,,,33.333333333333336,0.152,-0.362,0.937
1970-01-01 00:00:00.000121060,1758111093972,-8.25,-21.11,-5.94,,,,,,33.333333333333336,0.151,-0.358,0.934
1970-01-01 00:00:00.000121090,1758111094001,-8.27,-21.17,-5.96,,,,,,33.333333333333336,0.154,-0.359,0.931
1970-01-01 00:00:00.000121120,1758111094031,-8.28,-21.13,-5.97,,,,,,33.333333333333336,0.154,-0.362,0.934
1970-01-01 00:00:00.000121149,1758111094063,-8.24,-21.09,-5.95,,,,,,34.48275862068966,0.154,-0.359,0.934
1970-01-01 00:00:00.000121179,1758111094094,-8.22,-21.11,-5.96,,,,,,33.333333333333336,0.153,-0.356,0.932
1970-01-01 00:00:00.000121200,1758111094126,-8.23,-21.13,-5.98,,,,,,47.61904761904762,0.152,-0.356,0.93
1970-01-01 00:00:00.000121229,1758111094158,-8.23,-21.13,-6.01,,,,,,34.48275862068966,0.154,-0.359,0.933
1970-01-01 00:00:00.000121259,1758111094193,-8.19,-21.09,-5.96,,,,,,33.333333333333336,0.153,-0.361,0.933
1970-01-01 00:00:00.000121289,1758111094228,-8.19,-21.11,-5.96,,,,,,33.333333333333336,0.151,-0.357,0.931
1970-01-01 00:00:00.000121319,1758111094263,-8.19,-21.1,-5.93,,,,,,33.333333333333336,0.152,-0.358,0.933
1970-01-01 00:00:00.000121349,1758111094294,-8.15,-21.1,-5.9,,,,,,33.333333333333336,0.153,-0.358,0.933
1970-01-01 00:00:00.000121379,1758111094326,-8.11,-21.08,-5.88,,,,,,33.333333333333336,0.153,-0.357,0.933
1970-01-01 00:00:00.000121408,1758111094357,-8.11,-21.08,-5.86,,,,,,34.48275862068966,0.152,-0.358,0.932
1970-01-01 00:00:00.000121438,1758111094389,-8.09,-21.05,-5.83,,,,,,33.333333333333336,0.151,-0.358,0.933
1970-01-01 00:00:00.000121468,1758111094417,-8.06,-21.06,-5.81,,,,,,33.333333333333336,0.15,-0.357,0.933
1970-01-01 00:00:00.000121488,1758111094446,-8.05,-21.08,-5.8,,,,,,50.0,0.148,-0.358,0.932
1970-01-01 00:00:00.000121508,1758111094474,-8.05,-21.09,-5.79,,,,,,50.0,0.149,-0.357,0.931
1970-01-01 00:00:00.000121538,1758111094503,-8.05,-21.12,-5.81,,,,,,33.333333333333336,0.149,-0.357,0.934
1970-01-01 00:00:00.000121568,1758111094529,-8.03,-21.1,-5.8,,,,,,33.333333333333336,0.149,-0.356,0.932
1970-01-01 00:00:00.000121598,1758111094555,-8.04,-21.11,-5.82,,,,,,33.333333333333336,0.15,-0.356,0.932
1970-01-01 00:00:00.000121627,1758111094581,-8.06,-21.11,-5.83,,,,,,34.48275862068966,0.15,-0.355,0.934
1970-01-01 00:00:00.000121648,1758111094606,-8.05,-21.11,-5.84,,,,,,47.61904761904762,0.148,-0.358,0.936
1970-01-01 00:00:00.000121677,1758111094635,-8.01,-21.12,-5.84,,,,,,34.48275862068966,0.147,-0.357,0.934
1970-01-01 00:00:00.000121707,1758111094663,-8.03,-21.12,-5.85,,,,,,33.333333333333336,0.149,-0.358,0.934
1970-01-01 00:00:00.000121737,1758111094691,-8.02,-21.12,-5.84,,,,,,33.333333333333336,0.149,-0.358,0.934
1970-01-01 00:00:00.000121766,1758111094719,-8.0,-21.14,-5.83,,,,,,34.48275862068966,0.148,-0.358,0.934
1970-01-01 00:00:00.000121796,1758111094750,-7.99,-21.14,-5.83,,,,,,33.333333333333336,0.148,-0.359,0.934
