timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000125174,1758111587332,44.45,73.48,2.2,,,,,,34.48275862068966,-0.693,0.677,0.205
1970-01-01 00:00:00.000125204,1758111587362,44.46,73.46,2.18,,,,,,33.333333333333336,-0.694,0.676,0.203
1970-01-01 00:00:00.000125233,1758111587392,44.46,73.45,2.19,,,,,,34.48275862068966,-0.696,0.674,0.204
1970-01-01 00:00:00.000125263,1758111587425,44.44,73.43,2.21,,,,,,33.333333333333336,-0.697,0.674,0.204
1970-01-01 00:00:00.000125292,1758111587458,44.43,73.42,2.23,,,,,,34.48275862068966,-0.695,0.674,0.203
1970-01-01 00:00:00.000125321,1758111587490,44.45,73.43,2.23,,,,,,34.48275862068966,-0.695,0.677,0.205
1970-01-01 00:00:00.000125351,1758111587523,44.46,73.42,2.24,,,,,,33.333333333333336,-0.695,0.676,0.205
1970-01-01 00:00:00.000125380,1758111587553,44.47,73.4,2.24,,,,,,34.48275862068966,-0.693,0.676,0.206
1970-01-01 00:00:00.000125409,1758111587583,44.5,73.4,2.23,,,,,,34.48275862068966,-0.693,0.676,0.205
1970-01-01 00:00:00.000125439,1758111587612,44.52,73.42,2.2,,,,,,33.333333333333336,-0.694,0.677,0.204
1970-01-01 00:00:00.000125468,1758111587642,44.52,73.41,2.19,,,,,,34.48275862068966,-0.693,0.677,0.204
1970-01-01 00:00:00.000125497,1758111587669,44.56,73.42,2.18,,,,,,34.48275862068966,-0.693,0.676,0.206
1970-01-01 00:00:00.000125527,1758111587696,44.6,73.44,2.17,,,,,,33.333333333333336,-0.694,0.676,0.204
1970-01-01 00:00:00.000125556,1758111587723,44.6,73.44,2.15,,,,,,34.48275862068966,-0.694,0.676,0.201
1970-01-01 00:00:00.000125586,1758111587750,44.58,73.42,2.15,,,,,,33.333333333333336,-0.694,0.675,0.202
1970-01-01 00:00:00.000125615,1758111587779,44.58,73.39,2.15,,,,,,34.48275862068966,-0.693,0.676,0.204
1970-01-01 00:00:00.000125645,1758111587809,44.62,73.38,2.18,,,,,,33.333333333333336,-0.695,0.676,0.204
1970-01-01 00:00:00.000125674,1758111587838,44.64,73.37,2.21,,,,,,34.48275862068966,-0.693,0.673,0.201
1970-01-01 00:00:00.000125704,1758111587868,44.59,73.32,2.22,,,,,,33.333333333333336,-0.693,0.674,0.198
1970-01-01 00:00:00.000125733,1758111587901,44.54,73.28,2.21,,,,,,34.48275862068966,-0.696,0.675,0.206
1970-01-01 00:00:00.000125762,1758111587933,44.55,73.27,2.21,,,,,,34.48275862068966,-0.694,0.678,0.207
1970-01-01 00:00:00.000125791,1758111587966,44.59,73.27,2.23,,,,,,34.48275862068966,-0.694,0.678,0.205
1970-01-01 00:00:00.000125821,1758111587998,44.59,73.27,2.2,,,,,,33.333333333333336,-0.694,0.678,0.203
1970-01-01 00:00:00.000125850,1758111588030,44.55,73.27,2.17,,,,,,34.48275862068966,-0.69,0.68,0.201
1970-01-01 00:00:00.000125880,1758111588062,44.55,73.26,2.14,,,,,,33.333333333333336,-0.692,0.679,0.206
1970-01-01 00:00:00.000125909,1758111588095,44.55,73.27,2.13,,,,,,34.48275862068966,-0.693,0.677,0.205
1970-01-01 00:00:00.000125938,1758111588128,44.51,73.24,2.11,,,,,,34.48275862068966,-0.691,0.677,0.202
1970-01-01 00:00:00.000125968,1758111588157,44.51,73.23,2.11,,,,,,33.333333333333336,-0.693,0.677,0.206
1970-01-01 00:00:00.000125997,1758111588186,44.53,73.24,2.1,,,,,,34.48275862068966,-0.694,0.675,0.208
1970-01-01 00:00:00.000126026,1758111588215,44.57,73.26,2.09,,,,,,34.48275862068966,-0.694,0.676,0.207
1970-01-01 00:00:00.000126056,1758111588244,44.58,73.26,2.07,,,,,,33.333333333333336,-0.694,0.675,0.206
1970-01-01 00:00:00.000126085,1758111588271,44.6,73.26,2.08,,,,,,34.48275862068966,-0.695,0.674,0.207
1970-01-01 00:00:00.000126115,1758111588297,44.62,73.28,2.08,,,,,,33.333333333333336,-0.695,0.675,0.206
1970-01-01 00:00:00.000126144,1758111588323,44.63,73.3,2.08,,,,,,34.48275862068966,-0.694,0.675,0.205
1970-01-01 00:00:00.000126173,1758111588350,44.64,73.32,2.07,,,,,,34.48275862068966,-0.694,0.676,0.206
1970-01-01 00:00:00.000126203,1758111588379,44.67,73.33,2.06,,,,,,33.333333333333336,-0.693,0.677,0.206
1970-01-01 00:00:00.000126232,1758111588408,44.71,73.35,2.06,,,,,,34.48275862068966,-0.695,0.677,0.206
1970-01-01 00:00:00.000126262,1758111588437,44.74,73.37,2.05,,,,,,33.333333333333336,-0.694,0.676,0.204
1970-01-01 00:00:00.000126291,1758111588466,44.75,73.36,2.02,,,,,,34.48275862068966,-0.693,0.676,0.201
1970-01-01 00:00:00.000126320,1758111588498,44.75,73.33,2.01,,,,,,34.48275862068966,-0.694,0.676,0.201
1970-01-01 00:00:00.000126350,1758111588529,44.77,73.33,2.01,,,,,,33.333333333333336,-0.696,0.675,0.204
1970-01-01 00:00:00.000126379,1758111588561,44.8,73.32,2.01,,,,,,34.48275862068966,-0.695,0.675,0.203
1970-01-01 00:00:00.000126408,1758111588593,44.8,73.32,2.01,,,,,,34.48275862068966,-0.695,0.675,0.201
1970-01-01 00:00:00.000126438,1758111588628,44.78,73.3,2.01,,,,,,33.333333333333336,-0.694,0.675,0.2
1970-01-01 00:00:00.000126467,1758111588663,44.78,73.29,2.01,,,,,,34.48275862068966,-0.694,0.676,0.203
1970-01-01 00:00:00.000126497,1758111588697,44.83,73.31,2.01,,,,,,33.333333333333336,-0.696,0.676,0.203
1970-01-01 00:00:00.000126526,1758111588728,44.84,73.33,1.99,,,,,,34.48275862068966,-0.695,0.676,0.2
1970-01-01 00:00:00.000126555,1758111588760,44.82,73.31,2.0,,,,,,34.48275862068966,-0.695,0.674,0.201
1970-01-01 00:00:00.000126585,1758111588791,44.81,73.28,2.0,,,,,,33.333333333333336,-0.697,0.674,0.202
1970-01-01 00:00:00.000126614,1758111588823,44.81,73.27,2.02,,,,,,34.48275862068966,-0.697,0.675,0.199
1970-01-01 00:00:00.000126643,1758111588851,44.76,73.27,2.03,,,,,,34.48275862068966,-0.697,0.675,0.199
1970-01-01 00:00:00.000126673,1758111588879,44.7,73.26,2.0,,,,,,33.333333333333336,-0.694,0.677,0.202
1970-01-01 00:00:00.000126702,1758111588908,44.72,73.27,1.99,,,,,,34.48275862068966,-0.692,0.679,0.204
1970-01-01 00:00:00.000126732,1758111588936,44.76,73.29,1.97,,,,,,33.333333333333336,-0.693,0.676,0.204
1970-01-01 00:00:00.000126761,1758111588962,44.74,73.28,1.92,,,,,,34.48275862068966,-0.694,0.676,0.203
1970-01-01 00:00:00.000126790,1758111588987,44.76,73.28,1.9,,,,,,34.48275862068966,-0.696,0.675,0.204
1970-01-01 00:00:00.000126820,1758111589013,44.8,73.29,1.91,,,,,,33.333333333333336,-0.698,0.672,0.204
1970-01-01 00:00:00.000126849,1758111589039,44.79,73.28,1.94,,,,,,34.48275862068966,-0.698,0.673,0.201
1970-01-01 00:00:00.000126878,1758111589067,44.76,73.26,1.96,,,,,,34.48275862068966,-0.697,0.673,0.2
1970-01-01 00:00:00.000126908,1758111589095,44.73,73.26,1.97,,,,,,33.333333333333336,-0.697,0.676,0.203
1970-01-01 00:00:00.000126937,1758111589124,44.74,73.27,1.97,,,,,,34.48275862068966,-0.695,0.676,0.205
1970-01-01 00:00:00.000126966,1758111589152,44.75,73.26,1.97,,,,,,34.48275862068966,-0.693,0.677,0.204
1970-01-01 00:00:00.000126996,1758111589183,44.77,73.27,1.94,853.0,,,,,33.333333333333336,-0.694,0.678,0.203
