timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000118394,1758111090485,-7.94,-22.05,-4.83,,,,,,34.48275862068966,0.148,-0.374,0.928
1970-01-01 00:00:00.000118424,1758111090515,-7.96,-22.04,-4.81,,,,,,33.333333333333336,0.149,-0.373,0.929
1970-01-01 00:00:00.000118454,1758111090544,-7.94,-22.01,-4.8,,,,,,33.333333333333336,0.148,-0.371,0.93
1970-01-01 00:00:00.000118484,1758111090571,-7.94,-22.01,-4.81,,,,,,33.333333333333336,0.147,-0.37,0.929
1970-01-01 00:00:00.000118513,1758111090598,-7.94,-21.99,-4.8,,,,,,34.48275862068966,0.147,-0.371,0.93
1970-01-01 00:00:00.000118543,1758111090625,-7.94,-21.97,-4.8,,,,,,33.333333333333336,0.147,-0.369,0.93
1970-01-01 00:00:00.000118573,1758111090652,-7.94,-21.98,-4.81,,,,,,33.333333333333336,0.147,-0.369,0.931
1970-01-01 00:00:00.000118593,1758111090681,-7.94,-21.97,-4.82,,,,,,50.0,0.147,-0.373,0.932
1970-01-01 00:00:00.000118623,1758111090710,-7.92,-21.92,-4.8,,,,,,33.333333333333336,0.147,-0.372,0.932
1970-01-01 00:00:00.000118653,1758111090739,-7.92,-21.93,-4.81,,,,,,33.333333333333336,0.146,-0.366,0.93
1970-01-01 00:00:00.000118683,1758111090768,-7.93,-21.91,-4.83,,,,,,33.333333333333336,0.147,-0.37,0.932
1970-01-01 00:00:00.000118713,1758111090800,-7.91,-21.85,-4.84,,,,,,33.333333333333336,0.147,-0.366,0.932
1970-01-01 00:00:00.000118743,1758111090832,-7.89,-21.84,-4.87,,,,,,33.333333333333336,0.147,-0.365,0.932
1970-01-01 00:00:00.000118772,1758111090864,-7.87,-21.8,-4.88,,,,,,34.48275862068966,0.147,-0.368,0.932
1970-01-01 00:00:00.000118793,1758111090896,-7.86,-21.76,-4.88,,,,,,47.61904761904762,0.146,-0.367,0.932
1970-01-01 00:00:00.000118822,1758111090932,-7.83,-21.73,-4.89,,,,,,34.48275862068966,0.145,-0.365,0.931
1970-01-01 00:00:00.000118852,1758111090966,-7.82,-21.75,-4.91,,,,,,33.333333333333336,0.143,-0.368,0.93
1970-01-01 00:00:00.000118882,1758111091001,-7.83,-21.74,-4.93,,,,,,33.333333333333336,0.144,-0.369,0.93
1970-01-01 00:00:00.000118902,1758111091034,-7.85,-21.72,-4.93,,,,,,50.0,0.145,-0.367,0.93
1970-01-01 00:00:00.000118932,1758111091065,-7.86,-21.67,-4.94,,,,,,33.333333333333336,0.147,-0.367,0.933
1970-01-01 00:00:00.000118952,1758111091097,-7.86,-21.62,-4.95,,,,,,50.0,0.147,-0.365,0.933
1970-01-01 00:00:00.000118982,1758111091129,-7.85,-21.57,-4.96,,,,,,33.333333333333336,0.145,-0.367,0.934
1970-01-01 00:00:00.000119011,1758111091158,-7.83,-21.5,-4.93,,,,,,34.48275862068966,0.145,-0.364,0.934
1970-01-01 00:00:00.000119031,1758111091186,-7.82,-21.47,-4.92,,,,,,50.0,0.146,-0.358,0.933
1970-01-01 00:00:00.000119061,1758111091215,-7.82,-21.46,-4.94,,,,,,33.333333333333336,0.146,-0.361,0.934
1970-01-01 00:00:00.000119091,1758111091244,-7.79,-21.4,-4.92,,,,,,33.333333333333336,0.145,-0.361,0.934
1970-01-01 00:00:00.000119121,1758111091270,-7.8,-21.41,-4.93,,,,,,33.333333333333336,0.144,-0.357,0.933
1970-01-01 00:00:00.000119150,1758111091296,-7.79,-21.35,-4.93,,,,,,34.48275862068966,0.144,-0.358,0.933
1970-01-01 00:00:00.000119180,1758111091322,-7.81,-21.32,-4.95,,,,,,33.333333333333336,0.144,-0.354,0.932
1970-01-01 00:00:00.000119210,1758111091348,-7.86,-21.32,-4.99,,,,,,33.333333333333336,0.146,-0.355,0.933
1970-01-01 00:00:00.000119240,1758111091377,-7.88,-20.87,-5.02,,,,,,33.333333333333336,0.144,-0.358,0.933
1970-01-01 00:00:00.000119270,1758111091405,-7.92,-20.87,-5.05,,,,,,33.333333333333336,0.145,-0.355,0.933
1970-01-01 00:00:00.000119299,1758111091433,-7.96,-20.92,-5.08,,,,,,34.48275862068966,0.145,-0.357,0.933
1970-01-01 00:00:00.000119329,1758111091462,-7.99,-20.92,-5.11,,,,,,33.333333333333336,0.146,-0.361,0.935
1970-01-01 00:00:00.000119359,1758111091493,-8.02,-20.9,-5.13,,,,,,33.333333333333336,0.147,-0.356,0.935
1970-01-01 00:00:00.000119379,1758111091524,-8.02,-20.92,-5.12,,,,,,50.0,0.147,-0.353,0.933
1970-01-01 00:00:00.000119409,1758111091555,-8.02,-20.95,-5.12,,,,,,33.333333333333336,0.148,-0.356,0.936
1970-01-01 00:00:00.000119438,1758111091586,-8.01,-20.95,-5.12,,,,,,34.48275862068966,0.148,-0.357,0.935
1970-01-01 00:00:00.000119468,1758111091620,-8.05,-21.01,-5.12,,,,,,33.333333333333336,0.148,-0.354,0.932
1970-01-01 00:00:00.000119498,1758111091654,-8.08,-21.06,-5.11,,,,,,33.333333333333336,0.149,-0.355,0.934
