timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000142049,1758104544907,-12.26,-66.42,-41.29,,,,,,33.333333333333336,0.217,-0.908,0.401
1970-01-01 00:00:00.000142078,1758104544937,-12.26,-66.42,-41.3,,,,,,34.48275862068966,0.217,-0.908,0.402
1970-01-01 00:00:00.000142108,1758104544966,-12.25,-66.42,-41.3,,,,,,33.333333333333336,0.216,-0.908,0.402
1970-01-01 00:00:00.000142137,1758104544996,-12.23,-66.39,-41.29,,,,,,34.48275862068966,0.216,-0.908,0.401
1970-01-01 00:00:00.000142167,1758104545025,-12.26,-66.36,-41.29,,,,,,33.333333333333336,0.216,-0.908,0.401
1970-01-01 00:00:00.000142197,1758104545055,-12.26,-66.35,-41.29,,,,,,33.333333333333336,0.216,-0.907,0.402
1970-01-01 00:00:00.000142226,1758104545084,-12.29,-66.36,-41.29,,,,,,34.48275862068966,0.217,-0.907,0.402
1970-01-01 00:00:00.000142255,1758104545114,-12.28,-66.36,-41.29,,,,,,34.48275862068966,0.217,-0.908,0.402
1970-01-01 00:00:00.000142285,1758104545143,-12.28,-66.33,-41.29,,,,,,33.333333333333336,0.216,-0.908,0.401
1970-01-01 00:00:00.000142314,1758104545172,-12.28,-66.3,-41.3,,,,,,34.48275862068966,0.216,-0.907,0.401
1970-01-01 00:00:00.000142344,1758104545202,-12.28,-66.28,-41.3,,,,,,33.333333333333336,0.217,-0.907,0.402
1970-01-01 00:00:00.000142373,1758104545232,-12.27,-66.3,-41.31,,,,,,34.48275862068966,0.217,-0.906,0.403
1970-01-01 00:00:00.000142403,1758104545261,-12.27,-66.32,-41.32,,,,,,33.333333333333336,0.216,-0.907,0.402
1970-01-01 00:00:00.000142432,1758104545291,-12.28,-66.27,-41.31,,,,,,34.48275862068966,0.216,-0.908,0.401
1970-01-01 00:00:00.000142462,1758104545320,-12.3,-66.25,-41.3,,,,,,33.333333333333336,0.217,-0.907,0.403
1970-01-01 00:00:00.000142492,1758104545350,-12.28,-66.29,-41.31,,,,,,33.333333333333336,0.217,-0.905,0.404
1970-01-01 00:00:00.000142521,1758104545380,-12.28,-66.3,-41.32,,,,,,34.48275862068966,0.217,-0.908,0.402
1970-01-01 00:00:00.000142551,1758104545409,-12.31,-66.24,-41.31,,,,,,33.333333333333336,0.216,-0.908,0.402
1970-01-01 00:00:00.000142581,1758104545439,-12.33,-66.23,-41.31,,,,,,33.333333333333336,0.217,-0.906,0.404
1970-01-01 00:00:00.000142610,1758104545468,-12.32,-66.27,-41.32,,,,,,34.48275862068966,0.217,-0.906,0.404
1970-01-01 00:00:00.000142640,1758104545498,-12.3,-66.27,-41.32,,,,,,33.333333333333336,0.217,-0.907,0.403
1970-01-01 00:00:00.000142670,1758104545528,-12.32,-66.26,-41.32,,,,,,33.333333333333336,0.217,-0.907,0.403
1970-01-01 00:00:00.000142699,1758104545558,-12.33,-66.27,-41.34,,,,,,34.48275862068966,0.217,-0.906,0.404
1970-01-01 00:00:00.000142719,1758104545577,-12.33,-66.28,-41.34,,,,,,50.0,0.217,-0.907,0.404
1970-01-01 00:00:00.000142749,1758104545607,-12.32,-66.27,-41.35,,,,,,33.333333333333336,0.217,-0.907,0.404
1970-01-01 00:00:00.000142778,1758104545636,-12.34,-66.26,-41.34,,,,,,34.48275862068966,0.218,-0.906,0.404
1970-01-01 00:00:00.000142807,1758104545666,-12.33,-66.29,-41.36,,,,,,34.48275862068966,0.219,-0.906,0.404
1970-01-01 00:00:00.000142837,1758104545695,-12.31,-66.3,-41.37,,,,,,33.333333333333336,0.218,-0.907,0.404
1970-01-01 00:00:00.000142867,1758104545725,-12.31,-66.27,-41.36,,,,,,33.333333333333336,0.217,-0.906,0.403
1970-01-01 00:00:00.000142896,1758104545754,-12.32,-66.26,-41.36,,,,,,34.48275862068966,0.217,-0.905,0.404
1970-01-01 00:00:00.000142926,1758104545784,-12.31,-66.26,-41.37,,,,,,33.333333333333336,0.217,-0.907,0.403
1970-01-01 00:00:00.000142955,1758104545813,-12.34,-66.25,-41.36,,,,,,34.48275862068966,0.218,-0.907,0.404
1970-01-01 00:00:00.000142985,1758104545843,-12.33,-66.24,-41.36,,,,,,33.333333333333336,0.218,-0.906,0.405
1970-01-01 00:00:00.000143014,1758104545873,-12.32,-66.23,-41.37,,,,,,34.48275862068966,0.217,-0.906,0.404
1970-01-01 00:00:00.000143044,1758104545902,-12.32,-66.26,-41.36,,,,,,33.333333333333336,0.217,-0.907,0.404
1970-01-01 00:00:00.000143073,1758104545932,-12.33,-66.26,-41.35,,,,,,34.48275862068966,0.218,-0.906,0.404
1970-01-01 00:00:00.000143103,1758104545962,-12.3,-66.27,-41.37,,,,,,33.333333333333336,0.218,-0.906,0.405
1970-01-01 00:00:00.000143133,1758104545991,-12.3,-66.27,-41.36,,,,,,33.333333333333336,0.217,-0.907,0.404
1970-01-01 00:00:00.000143162,1758104546020,-12.31,-66.25,-41.37,,,,,,34.48275862068966,0.217,-0.906,0.404
1970-01-01 00:00:00.000143192,1758104546050,-12.32,-66.24,-41.37,,,,,,33.333333333333336,0.217,-0.907,0.404
1970-01-01 00:00:00.000143221,1758104546079,-12.3,-66.25,-41.36,,,,,,34.48275862068966,0.217,-0.906,0.405
1970-01-01 00:00:00.000143251,1758104546109,-12.29,-66.27,-41.36,,,,,,33.333333333333336,0.217,-0.906,0.404
1970-01-01 00:00:00.000143280,1758104546138,-12.3,-66.3,-41.36,,,,,,34.48275862068966,0.217,-0.906,0.404
1970-01-01 00:00:00.000143310,1758104546168,-12.3,-66.27,-41.36,,,,,,33.333333333333336,0.217,-0.906,0.404
1970-01-01 00:00:00.000143339,1758104546197,-12.32,-66.27,-41.36,,,,,,34.48275862068966,0.217,-0.906,0.402
1970-01-01 00:00:00.000143369,1758104546227,-12.32,-66.23,-41.36,,,,,,33.333333333333336,0.217,-0.907,0.403
1970-01-01 00:00:00.000143398,1758104546256,-12.32,-66.22,-41.35,,,,,,34.48275862068966,0.217,-0.906,0.404
1970-01-01 00:00:00.000143427,1758104546286,-12.32,-66.25,-41.36,,,,,,34.48275862068966,0.217,-0.905,0.403
1970-01-01 00:00:00.000143457,1758104546315,-12.33,-66.25,-41.37,,,,,,33.333333333333336,0.217,-0.906,0.402
1970-01-01 00:00:00.000143486,1758104546345,-12.34,-66.22,-41.36,,,,,,34.48275862068966,0.218,-0.906,0.402
1970-01-01 00:00:00.000143516,1758104546374,-12.34,-66.21,-41.37,,,,,,33.333333333333336,0.217,-0.904,0.403
1970-01-01 00:00:00.000143545,1758104546404,-12.33,-66.25,-41.38,,,,,,34.48275862068966,0.217,-0.905,0.403
