timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000143743,1758111122257,-6.66,-17.73,-7.57,,,,,,33.333333333333336,0.126,-0.297,0.955
1970-01-01 00:00:00.000143773,1758111122287,-6.7,-17.75,-7.6,,,,,,33.333333333333336,0.125,-0.301,0.956
1970-01-01 00:00:00.000143802,1758111122316,-6.73,-17.75,-7.63,,,,,,34.48275862068966,0.126,-0.3,0.958
1970-01-01 00:00:00.000143832,1758111122346,-6.74,-17.77,-7.65,,,,,,33.333333333333336,0.127,-0.301,0.958
1970-01-01 00:00:00.000143862,1758111122378,-6.7,-17.74,-7.63,,,,,,33.333333333333336,0.127,-0.305,0.957
1970-01-01 00:00:00.000143882,1758111122411,-6.7,-17.69,-7.62,,,,,,50.0,0.128,-0.3,0.954
1970-01-01 00:00:00.000143912,1758111122443,-6.73,-17.7,-7.62,,,,,,33.333333333333336,0.128,-0.296,0.954
1970-01-01 00:00:00.000143942,1758111122476,-6.76,-17.76,-7.64,,,,,,33.333333333333336,0.126,-0.303,0.957
1970-01-01 00:00:00.000143971,1758111122509,-6.75,-17.7,-7.64,,,,,,34.48275862068966,0.127,-0.305,0.958
1970-01-01 00:00:00.000144001,1758111122541,-6.75,-17.67,-7.63,,,,,,33.333333333333336,0.128,-0.301,0.955
1970-01-01 00:00:00.000144031,1758111122573,-6.81,-17.67,-7.64,,,,,,33.333333333333336,0.129,-0.3,0.955
1970-01-01 00:00:00.000144061,1758111122605,-6.88,-17.7,-7.68,,,,,,33.333333333333336,0.128,-0.298,0.954
1970-01-01 00:00:00.000144091,1758111122635,-6.97,-17.77,-7.72,,,,,,33.333333333333336,0.128,-0.301,0.955
1970-01-01 00:00:00.000144121,1758111122664,-7.02,-17.78,-7.73,,,,,,33.333333333333336,0.131,-0.301,0.956
1970-01-01 00:00:00.000144150,1758111122694,-7.04,-17.79,-7.73,,,,,,34.48275862068966,0.133,-0.302,0.958
1970-01-01 00:00:00.000144171,1758111122723,-7.04,-17.79,-7.72,,,,,,47.61904761904762,0.132,-0.303,0.959
1970-01-01 00:00:00.000144201,1758111122749,-7.04,-17.75,-7.69,,,,,,33.333333333333336,0.131,-0.303,0.957
1970-01-01 00:00:00.000144230,1758111122776,-7.07,-17.78,-7.71,,,,,,34.48275862068966,0.132,-0.301,0.956
1970-01-01 00:00:00.000144260,1758111122803,-7.13,-17.77,-7.73,,,,,,33.333333333333336,0.133,-0.302,0.956
1970-01-01 00:00:00.000144290,1758111122829,-7.12,-17.76,-7.72,,,,,,33.333333333333336,0.133,-0.304,0.958
1970-01-01 00:00:00.000144320,1758111122858,-7.08,-17.74,-7.72,,,,,,33.333333333333336,0.135,-0.303,0.959
1970-01-01 00:00:00.000144349,1758111122887,-7.04,-17.75,-7.7,,,,,,34.48275862068966,0.136,-0.295,0.953
1970-01-01 00:00:00.000144379,1758111122917,-7.07,-17.83,-7.69,,,,,,33.333333333333336,0.134,-0.297,0.953
1970-01-01 00:00:00.000144409,1758111122946,-7.07,-17.85,-7.7,,,,,,33.333333333333336,0.133,-0.302,0.956
1970-01-01 00:00:00.000144439,1758111122977,-7.03,-17.85,-7.68,,,,,,33.333333333333336,0.133,-0.304,0.955
1970-01-01 00:00:00.000144469,1758111123009,-7.06,-17.87,-7.67,,,,,,33.333333333333336,0.133,-0.302,0.953
1970-01-01 00:00:00.000144489,1758111123041,-7.09,-17.91,-7.68,,,,,,50.0,0.133,-0.304,0.954
1970-01-01 00:00:00.000144519,1758111123073,-7.1,-17.94,-7.67,,,,,,33.333333333333336,0.132,-0.308,0.956
1970-01-01 00:00:00.000144548,1758111123108,-6.64,-17.91,-7.66,,,,,,34.48275862068966,0.133,-0.307,0.957
1970-01-01 00:00:00.000144578,1758111123143,-6.65,-17.9,-7.68,,,,,,33.333333333333336,0.133,-0.303,0.955
1970-01-01 00:00:00.000144608,1758111123178,-6.69,-17.91,-7.7,,,,,,33.333333333333336,0.134,-0.306,0.955
1970-01-01 00:00:00.000144638,1758111123210,-6.69,-17.92,-7.68,,,,,,33.333333333333336,0.135,-0.304,0.955
1970-01-01 00:00:00.000144668,1758111123241,-6.69,-17.94,-7.68,,,,,,33.333333333333336,0.133,-0.303,0.955
1970-01-01 00:00:00.000144698,1758111123273,-6.72,-17.97,-7.7,,,,,,33.333333333333336,0.13,-0.304,0.954
1970-01-01 00:00:00.000144728,1758111123304,-6.72,-18.03,-7.71,,,,,,33.333333333333336,0.132,-0.304,0.954
1970-01-01 00:00:00.000144757,1758111123333,-6.74,-18.04,-7.7,,,,,,34.48275862068966,0.134,-0.306,0.955
1970-01-01 00:00:00.000144787,1758111123362,-6.78,-18.04,-7.72,,,,,,33.333333333333336,0.135,-0.307,0.956
1970-01-01 00:00:00.000144817,1758111123390,-6.78,-18.05,-7.74,,,,,,33.333333333333336,0.135,-0.305,0.954
1970-01-01 00:00:00.000144847,1758111123418,-6.84,-18.08,-7.78,,,,,,33.333333333333336,0.135,-0.306,0.953
1970-01-01 00:00:00.000144877,1758111123444,-6.88,-18.13,-7.82,,,,,,33.333333333333336,0.136,-0.309,0.954
1970-01-01 00:00:00.000144906,1758111123469,-6.91,-18.12,-7.82,,,,,,34.48275862068966,0.136,-0.307,0.954
1970-01-01 00:00:00.000144936,1758111123495,-6.94,-18.14,-7.82,,,,,,33.333333333333336,0.134,-0.307,0.953
1970-01-01 00:00:00.000144966,1758111123521,-6.96,-18.17,-7.81,,,,,,33.333333333333336,0.135,-0.307,0.953
1970-01-01 00:00:00.000144996,1758111123549,-6.99,-18.18,-7.81,,,,,,33.333333333333336,0.137,-0.307,0.953
1970-01-01 00:00:00.000145026,1758111123577,-6.97,-18.16,-7.79,,,,,,33.333333333333336,0.137,-0.308,0.955
1970-01-01 00:00:00.000145055,1758111123606,-6.97,-18.17,-7.8,,,,,,34.48275862068966,0.137,-0.308,0.953
1970-01-01 00:00:00.000145085,1758111123634,-6.98,-18.15,-7.81,,,,,,33.333333333333336,0.138,-0.308,0.954
1970-01-01 00:00:00.000145115,1758111123665,-6.95,-18.1,-7.81,,,,,,33.333333333333336,0.138,-0.306,0.954
