timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000142355,1758109562922,49.65,43.47,-22.61,,,,,,33.333333333333336,-0.752,0.45,0.469
1970-01-01 00:00:00.000142384,1758109562953,49.66,43.47,-22.62,,,,,,34.48275862068966,-0.752,0.449,0.469
1970-01-01 00:00:00.000142414,1758109562983,49.67,43.47,-22.62,,,,,,33.333333333333336,-0.751,0.448,0.467
1970-01-01 00:00:00.000142444,1758109563014,49.64,43.46,-22.63,,,,,,33.333333333333336,-0.751,0.45,0.466
1970-01-01 00:00:00.000142474,1758109563048,49.62,43.45,-22.64,,,,,,33.333333333333336,-0.752,0.449,0.468
1970-01-01 00:00:00.000142503,1758109563083,49.63,43.43,-22.65,,,,,,34.48275862068966,-0.752,0.45,0.468
1970-01-01 00:00:00.000142533,1758109563116,49.63,43.41,-22.65,,,,,,33.333333333333336,-0.752,0.45,0.468
1970-01-01 00:00:00.000142563,1758109563148,49.62,43.41,-22.66,,,,,,33.333333333333336,-0.751,0.45,0.468
1970-01-01 00:00:00.000142593,1758109563178,49.6,43.38,-22.69,,,,,,33.333333333333336,-0.752,0.45,0.467
1970-01-01 00:00:00.000142613,1758109563209,49.57,43.36,-22.7,,,,,,50.0,-0.752,0.448,0.468
1970-01-01 00:00:00.000142643,1758109563240,49.59,43.37,-22.71,,,,,,33.333333333333336,-0.752,0.448,0.47
1970-01-01 00:00:00.000142672,1758109563268,49.62,43.36,-22.71,,,,,,34.48275862068966,-0.752,0.448,0.469
1970-01-01 00:00:00.000142702,1758109563296,49.59,43.35,-22.71,,,,,,33.333333333333336,-0.752,0.449,0.469
1970-01-01 00:00:00.000142732,1758109563323,49.62,43.36,-22.72,,,,,,33.333333333333336,-0.753,0.447,0.471
1970-01-01 00:00:00.000142762,1758109563351,49.64,43.4,-22.71,,,,,,33.333333333333336,-0.752,0.448,0.469
1970-01-01 00:00:00.000142792,1758109563378,49.64,43.4,-22.72,,,,,,33.333333333333336,-0.751,0.449,0.466
1970-01-01 00:00:00.000142822,1758109563406,49.59,43.4,-22.73,,,,,,33.333333333333336,-0.752,0.446,0.467
1970-01-01 00:00:00.000142851,1758109563434,49.56,43.43,-22.72,,,,,,34.48275862068966,-0.753,0.447,0.47
1970-01-01 00:00:00.000142881,1758109563462,49.57,43.46,-22.72,,,,,,33.333333333333336,-0.751,0.449,0.469
1970-01-01 00:00:00.000142911,1758109563492,49.58,43.46,-22.74,,,,,,33.333333333333336,-0.751,0.45,0.469
1970-01-01 00:00:00.000142941,1758109563523,49.59,43.43,-22.74,,,,,,33.333333333333336,-0.751,0.449,0.469
1970-01-01 00:00:00.000142971,1758109563554,49.6,43.44,-22.75,,,,,,33.333333333333336,-0.752,0.449,0.469
1970-01-01 00:00:00.000143000,1758109563584,49.56,43.44,-22.76,,,,,,34.48275862068966,-0.751,0.45,0.467
1970-01-01 00:00:00.000143030,1758109563618,49.53,43.42,-22.78,,,,,,33.333333333333336,-0.751,0.45,0.468
1970-01-01 00:00:00.000143060,1758109563651,49.56,43.42,-22.8,,,,,,33.333333333333336,-0.752,0.45,0.47
1970-01-01 00:00:00.000143090,1758109563685,49.58,43.43,-22.82,,,,,,33.333333333333336,-0.751,0.449,0.467
1970-01-01 00:00:00.000143119,1758109563716,49.53,43.4,-22.82,,,,,,34.48275862068966,-0.75,0.448,0.466
1970-01-01 00:00:00.000143149,1758109563746,49.51,43.38,-22.82,,,,,,33.333333333333336,-0.752,0.447,0.47
1970-01-01 00:00:00.000143179,1758109563776,49.54,43.39,-22.83,,,,,,33.333333333333336,-0.752,0.446,0.472
1970-01-01 00:00:00.000143209,1758109563806,49.6,43.38,-22.85,,,,,,33.333333333333336,-0.751,0.447,0.473
1970-01-01 00:00:00.000143239,1758109563834,49.67,43.4,-22.85,,,,,,33.333333333333336,-0.751,0.447,0.47
1970-01-01 00:00:00.000143269,1758109563861,49.69,43.43,-22.85,,,,,,33.333333333333336,-0.751,0.448,0.467
1970-01-01 00:00:00.000143298,1758109563888,49.66,43.42,-22.86,,,,,,34.48275862068966,-0.75,0.45,0.467
1970-01-01 00:00:00.000143328,1758109563915,49.66,43.37,-22.89,,,,,,33.333333333333336,-0.751,0.449,0.468
1970-01-01 00:00:00.000143358,1758109563945,49.65,43.36,-22.87,,,,,,33.333333333333336,-0.753,0.448,0.469
1970-01-01 00:00:00.000143387,1758109563975,49.63,43.41,-22.87,,,,,,34.48275862068966,-0.752,0.448,0.468
1970-01-01 00:00:00.000143417,1758109564005,49.64,43.39,-22.92,,,,,,33.333333333333336,-0.751,0.45,0.468
1970-01-01 00:00:00.000143447,1758109564035,49.68,43.36,-22.92,,,,,,33.333333333333336,-0.752,0.447,0.471
1970-01-01 00:00:00.000143477,1758109564068,49.68,43.36,-22.91,,,,,,33.333333333333336,-0.754,0.446,0.47
1970-01-01 00:00:00.000143506,1758109564100,49.64,43.39,-22.9,,,,,,34.48275862068966,-0.753,0.447,0.469
1970-01-01 00:00:00.000143536,1758109564133,49.62,43.39,-22.91,,,,,,33.333333333333336,-0.752,0.448,0.467
1970-01-01 00:00:00.000143557,1758109564165,49.61,43.38,-22.93,,,,,,47.61904761904762,-0.751,0.448,0.467
1970-01-01 00:00:00.000143587,1758109564195,49.6,43.36,-22.94,,,,,,33.333333333333336,-0.752,0.446,0.47
1970-01-01 00:00:00.000143607,1758109564224,49.61,43.36,-22.94,,,,,,50.0,-0.753,0.445,0.472
1970-01-01 00:00:00.000143636,1758109564254,49.64,43.42,-22.91,,,,,,34.48275862068966,-0.752,0.448,0.469
1970-01-01 00:00:00.000143656,1758109564283,49.66,43.44,-22.92,,,,,,50.0,-0.752,0.448,0.468
1970-01-01 00:00:00.000143686,1758109564310,49.66,43.45,-22.92,,,,,,33.333333333333336,-0.753,0.448,0.469
1970-01-01 00:00:00.000143716,1758109564337,49.67,43.47,-22.93,,,,,,33.333333333333336,-0.753,0.448,0.467
1970-01-01 00:00:00.000143746,1758109564364,49.63,43.47,-22.93,,,,,,33.333333333333336,-0.753,0.447,0.467
1970-01-01 00:00:00.000143775,1758109564390,49.64,43.51,-22.93,,,,,,34.48275862068966,-0.752,0.449,0.467
1970-01-01 00:00:00.000143805,1758109564419,49.66,43.51,-22.95,,,,,,33.333333333333336,-0.752,0.45,0.466
1970-01-01 00:00:00.000143835,1758109564449,49.66,43.54,-22.94,,,,,,33.333333333333336,-0.753,0.449,0.466
1970-01-01 00:00:00.000143865,1758109564479,49.63,43.56,-22.95,,,,,,33.333333333333336,-0.752,0.45,0.465
1970-01-01 00:00:00.000143894,1758109564508,49.61,43.54,-22.97,,,,,,34.48275862068966,-0.751,0.451,0.465
1970-01-01 00:00:00.000143924,1758109564541,49.61,43.54,-22.99,,,,,,33.333333333333336,-0.752,0.45,0.467
1970-01-01 00:00:00.000143954,1758109564573,49.62,43.56,-22.96,,,,,,33.333333333333336,-0.754,0.449,0.468
1970-01-01 00:00:00.000143984,1758109564605,49.63,43.57,-22.97,,,,,,33.333333333333336,-0.753,0.45,0.465
1970-01-01 00:00:00.000144013,1758109564637,49.59,43.55,-22.99,,,,,,34.48275862068966,-0.75,0.451,0.464
1970-01-01 00:00:00.000144043,1758109564672,49.59,43.54,-22.99,,,,,,33.333333333333336,-0.752,0.449,0.468
1970-01-01 00:00:00.000144063,1758109564707,49.59,43.55,-22.98,,,,,,50.0,-0.753,0.449,0.47
1970-01-01 00:00:00.000144093,1758109564743,49.58,43.56,-22.99,,,,,,33.333333333333336,-0.752,0.452,0.468
1970-01-01 00:00:00.000144123,1758109564775,49.61,43.56,-23.0,,,,,,33.333333333333336,-0.752,0.452,0.467
1970-01-01 00:00:00.000144143,1758109564807,49.61,43.55,-23.01,,,,,,50.0,-0.752,0.451,0.467
1970-01-01 00:00:00.000144173,1758109564838,49.58,43.54,-23.02,,779.0,,,,33.333333333333336,-0.752,0.45,0.466
