timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000118936,1758109780030,-13.61,-61.13,-44.15,,,,,,33.333333333333336,0.248,-0.861,0.481
1970-01-01 00:00:00.000118965,1758109780056,-13.59,-61.1,-44.13,,,,,,34.48275862068966,0.247,-0.862,0.48
1970-01-01 00:00:00.000118995,1758109780081,-13.6,-61.13,-44.12,,,,,,33.333333333333336,0.249,-0.862,0.48
1970-01-01 00:00:00.000119025,1758109780107,-13.6,-61.14,-44.13,,,,,,33.333333333333336,0.249,-0.861,0.48
1970-01-01 00:00:00.000119054,1758109780132,-13.58,-61.14,-44.13,,,,,,34.48275862068966,0.248,-0.863,0.479
1970-01-01 00:00:00.000119084,1758109780160,-13.57,-61.12,-44.11,,,,,,33.333333333333336,0.247,-0.863,0.479
1970-01-01 00:00:00.000119113,1758109780189,-13.58,-61.1,-44.1,,,,,,34.48275862068966,0.247,-0.861,0.479
1970-01-01 00:00:00.000119142,1758109780217,-13.58,-61.12,-44.1,,,,,,34.48275862068966,0.247,-0.861,0.478
1970-01-01 00:00:00.000119172,1758109780245,-13.58,-61.1,-44.11,,,,,,33.333333333333336,0.247,-0.862,0.48
1970-01-01 00:00:00.000119202,1758109780276,-13.57,-61.1,-44.1,,,,,,33.333333333333336,0.247,-0.861,0.479
1970-01-01 00:00:00.000119231,1758109780306,-13.57,-61.07,-44.1,,,,,,34.48275862068966,0.246,-0.861,0.479
1970-01-01 00:00:00.000119261,1758109780337,-13.58,-61.05,-44.09,,,,,,33.333333333333336,0.246,-0.861,0.48
