timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000150137,1758111130966,-9.03,-30.41,-9.39,,,,,,34.48275862068966,0.177,-0.515,0.858
1970-01-01 00:00:00.000150167,1758111130997,-9.02,-30.34,-9.36,,,,,,33.333333333333336,0.176,-0.514,0.86
1970-01-01 00:00:00.000150197,1758111131027,-8.98,-30.34,-9.34,,,,,,33.333333333333336,0.175,-0.512,0.859
1970-01-01 00:00:00.000150217,1758111131057,-8.98,-30.34,-9.33,,,,,,50.0,0.175,-0.512,0.857
1970-01-01 00:00:00.000150247,1758111131087,-9.03,-30.34,-9.33,,,,,,33.333333333333336,0.175,-0.51,0.855
1970-01-01 00:00:00.000150277,1758111131120,-9.09,-30.36,-9.36,,,,,,33.333333333333336,0.176,-0.508,0.856
1970-01-01 00:00:00.000150307,1758111131154,-9.12,-30.39,-9.38,,,,,,33.333333333333336,0.175,-0.51,0.857
1970-01-01 00:00:00.000150336,1758111131187,-9.17,-30.4,-9.39,,,,,,34.48275862068966,0.176,-0.511,0.858
1970-01-01 00:00:00.000150366,1758111131220,-9.2,-30.4,-9.39,,,,,,33.333333333333336,0.176,-0.509,0.858
1970-01-01 00:00:00.000150396,1758111131250,-9.23,-30.44,-9.42,,,,,,33.333333333333336,0.176,-0.508,0.857
1970-01-01 00:00:00.000150426,1758111131280,-9.25,-30.45,-9.44,,,,,,33.333333333333336,0.175,-0.511,0.858
1970-01-01 00:00:00.000150446,1758111131310,-9.27,-30.46,-9.44,,,,,,50.0,0.176,-0.511,0.858
1970-01-01 00:00:00.000150476,1758111131340,-9.33,-30.45,-9.49,,,,,,33.333333333333336,0.177,-0.508,0.857
1970-01-01 00:00:00.000150505,1758111131367,-9.45,-30.53,-9.55,,,,,,34.48275862068966,0.179,-0.507,0.856
1970-01-01 00:00:00.000150535,1758111131394,-9.59,-30.55,-9.63,,,,,,33.333333333333336,0.18,-0.51,0.855
1970-01-01 00:00:00.000150565,1758111131421,-9.65,-30.53,-9.66,,,,,,33.333333333333336,0.181,-0.514,0.857
1970-01-01 00:00:00.000150595,1758111131448,-9.63,-30.51,-9.64,,,,,,33.333333333333336,0.18,-0.515,0.858
1970-01-01 00:00:00.000150625,1758111131478,-9.57,-30.52,-9.61,,,,,,33.333333333333336,0.179,-0.514,0.856
1970-01-01 00:00:00.000150655,1758111131507,-9.5,-30.54,-9.6,,,,,,33.333333333333336,0.178,-0.512,0.855
1970-01-01 00:00:00.000150685,1758111131537,-9.45,-30.57,-9.59,,,,,,33.333333333333336,0.179,-0.51,0.856
1970-01-01 00:00:00.000150715,1758111131567,-9.41,-30.67,-9.61,,,,,,33.333333333333336,0.182,-0.512,0.857
1970-01-01 00:00:00.000150744,1758111131600,-9.43,-30.68,-9.63,,,,,,34.48275862068966,0.183,-0.515,0.856
1970-01-01 00:00:00.000150774,1758111131633,-9.48,-30.65,-9.65,,,,,,33.333333333333336,0.184,-0.513,0.855
1970-01-01 00:00:00.000150794,1758111131665,-9.53,-30.64,-9.66,,,,,,50.0,0.185,-0.51,0.856
1970-01-01 00:00:00.000150824,1758111131698,-9.58,-30.67,-9.69,,,,,,33.333333333333336,0.185,-0.509,0.856
1970-01-01 00:00:00.000150854,1758111131728,-9.63,-30.68,-9.72,,,,,,33.333333333333336,0.184,-0.511,0.854
1970-01-01 00:00:00.000150884,1758111131757,-9.71,-30.65,-9.76,,,,,,33.333333333333336,0.183,-0.511,0.854
1970-01-01 00:00:00.000150914,1758111131787,-9.81,-30.66,-9.8,,,,,,33.333333333333336,0.185,-0.511,0.855
1970-01-01 00:00:00.000150943,1758111131816,-9.92,-30.61,-9.87,,,,,,34.48275862068966,0.188,-0.511,0.854
1970-01-01 00:00:00.000150973,1758111131843,-10.02,-30.6,-9.91,,,,,,33.333333333333336,0.188,-0.511,0.853
1970-01-01 00:00:00.000151003,1758111131869,-10.12,-30.55,-9.95,,,,,,33.333333333333336,0.187,-0.512,0.855
1970-01-01 00:00:00.000151033,1758111131896,-10.23,-30.54,-9.99,,,,,,33.333333333333336,0.188,-0.511,0.855
1970-01-01 00:00:00.000151063,1758111131922,-10.32,-30.58,-10.04,,,,,,33.333333333333336,0.189,-0.508,0.854
1970-01-01 00:00:00.000151093,1758111131951,-10.39,-30.68,-10.08,,,,,,33.333333333333336,0.192,-0.507,0.854
1970-01-01 00:00:00.000151113,1758111131980,-10.42,-30.73,-10.11,,,,,,50.0,0.194,-0.507,0.855
1970-01-01 00:00:00.000151143,1758111132009,-10.44,-30.74,-10.14,,,,,,33.333333333333336,0.195,-0.509,0.855
1970-01-01 00:00:00.000151173,1758111132038,-10.46,-30.8,-10.16,,,,,,33.333333333333336,0.196,-0.51,0.855
1970-01-01 00:00:00.000151202,1758111132071,-10.42,-30.82,-10.14,,,,,,34.48275862068966,0.198,-0.511,0.855
1970-01-01 00:00:00.000151232,1758111132103,-10.42,-30.84,-10.13,,,,,,33.333333333333336,0.2,-0.51,0.854
1970-01-01 00:00:00.000151262,1758111132135,-10.48,-30.88,-10.15,,,,,,33.333333333333336,0.201,-0.509,0.853
1970-01-01 00:00:00.000151292,1758111132167,-10.54,-30.93,-10.17,,,,,,33.333333333333336,0.202,-0.51,0.852
1970-01-01 00:00:00.000151322,1758111132202,-10.57,-30.95,-10.17,,,,,,33.333333333333336,0.201,-0.511,0.851
1970-01-01 00:00:00.000151351,1758111132237,-10.62,-30.99,-10.18,,,,,,34.48275862068966,0.201,-0.512,0.851
1970-01-01 00:00:00.000151381,1758111132272,-10.7,-31.06,-10.21,,,,,,33.333333333333336,0.202,-0.511,0.85
1970-01-01 00:00:00.000151401,1758111132303,-10.77,-31.12,-10.25,,,,,,50.0,0.204,-0.51,0.849
1970-01-01 00:00:00.000151431,1758111132335,-10.84,-31.21,-10.29,,,,,,33.333333333333336,0.204,-0.512,0.849
1970-01-01 00:00:00.000151461,1758111132367,-10.92,-31.29,-10.32,,,,,,33.333333333333336,0.205,-0.515,0.848
1970-01-01 00:00:00.000151491,1758111132399,-10.96,-31.31,-10.34,,,,,,33.333333333333336,0.206,-0.519,0.849
1970-01-01 00:00:00.000151511,1758111132428,-10.99,-31.31,-10.35,,,,,,50.0,0.207,-0.52,0.848
1970-01-01 00:00:00.000151541,1758111132456,-10.99,-31.32,-10.36,,,,,,33.333333333333336,0.207,-0.517,0.849
1970-01-01 00:00:00.000151571,1758111132485,-10.98,-31.41,-10.39,,,,,,33.333333333333336,0.208,-0.516,0.847
1970-01-01 00:00:00.000151600,1758111132513,-10.98,-31.46,-10.41,,,,,,34.48275862068966,0.208,-0.518,0.845
1970-01-01 00:00:00.000151630,1758111132539,-11.0,-31.51,-10.43,,,,,,33.333333333333336,0.208,-0.518,0.844
1970-01-01 00:00:00.000151660,1758111132565,-11.01,-31.57,-10.45,,,,,,33.333333333333336,0.21,-0.519,0.844
1970-01-01 00:00:00.000151690,1758111132591,-11.07,-31.66,-10.51,,,,,,33.333333333333336,0.211,-0.519,0.843
1970-01-01 00:00:00.000151720,1758111132617,-11.14,-31.75,-10.58,,,,,,33.333333333333336,0.211,-0.52,0.841
1970-01-01 00:00:00.000151750,1758111132646,-11.15,-31.8,-10.61,,,,,,33.333333333333336,0.21,-0.524,0.842
1970-01-01 00:00:00.000151780,1758111132674,-11.11,-31.79,-10.6,,,,,,33.333333333333336,0.211,-0.527,0.844
1970-01-01 00:00:00.000151809,1758111132702,-11.05,-31.8,-10.58,,,,,,34.48275862068966,0.211,-0.527,0.843
1970-01-01 00:00:00.000151839,1758111132730,-11.02,-31.84,-10.57,,,,,,33.333333333333336,0.212,-0.525,0.84
1970-01-01 00:00:00.000151869,1758111132761,-11.01,-31.88,-10.58,,,,,,33.333333333333336,0.212,-0.523,0.84
1970-01-01 00:00:00.000151899,1758111132792,-11.03,-31.87,-10.59,,,,,,33.333333333333336,0.212,-0.525,0.84
1970-01-01 00:00:00.000151929,1758111132823,-11.05,-31.89,-10.6,,,,,,33.333333333333336,0.211,-0.527,0.84
1970-01-01 00:00:00.000151949,1758111132854,-11.06,-31.9,-10.62,,,,,,50.0,0.21,-0.528,0.839
1970-01-01 00:00:00.000151979,1758111132889,-11.09,-31.95,-10.65,,,,,,33.333333333333336,0.21,-0.525,0.838
1970-01-01 00:00:00.000152008,1758111132923,-11.12,-32.0,-10.67,,,,,,34.48275862068966,0.211,-0.525,0.837
