timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000146316,1758111614511,43.49,59.09,-0.46,,,,,,34.48275862068966,-0.666,0.631,0.373
1970-01-01 00:00:00.000146346,1758111614544,43.46,59.09,-0.45,,,,,,33.333333333333336,-0.664,0.632,0.373
1970-01-01 00:00:00.000146375,1758111614577,43.47,59.08,-0.47,,,,,,34.48275862068966,-0.665,0.631,0.374
1970-01-01 00:00:00.000146405,1758111614610,43.48,59.11,-0.46,,,,,,33.333333333333336,-0.666,0.631,0.374
1970-01-01 00:00:00.000146434,1758111614644,43.45,59.11,-0.47,,,,,,34.48275862068966,-0.664,0.632,0.372
1970-01-01 00:00:00.000146464,1758111614674,43.43,59.09,-0.48,,,,,,33.333333333333336,-0.665,0.631,0.374
1970-01-01 00:00:00.000146493,1758111614704,43.41,59.11,-0.46,,,,,,34.48275862068966,-0.666,0.63,0.374
1970-01-01 00:00:00.000146523,1758111614733,43.4,59.13,-0.47,,,,,,33.333333333333336,-0.664,0.631,0.375
1970-01-01 00:00:00.000146552,1758111614763,43.43,59.23,-0.44,,,,,,34.48275862068966,-0.665,0.632,0.376
1970-01-01 00:00:00.000146582,1758111614790,43.46,59.27,-0.44,,,,,,33.333333333333336,-0.663,0.634,0.372
1970-01-01 00:00:00.000146611,1758111614817,43.44,59.21,-0.47,,,,,,34.48275862068966,-0.663,0.634,0.369
1970-01-01 00:00:00.000146641,1758111614844,43.42,59.21,-0.45,,,,,,33.333333333333336,-0.665,0.63,0.372
1970-01-01 00:00:00.000146670,1758111614871,43.43,59.27,-0.42,,,,,,34.48275862068966,-0.665,0.631,0.372
1970-01-01 00:00:00.000146700,1758111614901,43.41,59.29,-0.42,,,,,,33.333333333333336,-0.665,0.633,0.371
1970-01-01 00:00:00.000146729,1758111614931,43.39,59.3,-0.41,,,,,,34.48275862068966,-0.665,0.633,0.369
1970-01-01 00:00:00.000146759,1758111614960,43.34,59.27,-0.42,,,,,,33.333333333333336,-0.665,0.633,0.368
1970-01-01 00:00:00.000146788,1758111614990,43.3,59.25,-0.41,,,,,,34.48275862068966,-0.665,0.631,0.37
1970-01-01 00:00:00.000146818,1758111615022,43.27,59.27,-0.39,,,,,,33.333333333333336,-0.664,0.633,0.371
1970-01-01 00:00:00.000146847,1758111615055,43.24,59.26,-0.39,,,,,,34.48275862068966,-0.663,0.634,0.371
1970-01-01 00:00:00.000146877,1758111615087,43.22,59.24,-0.4,,,,,,33.333333333333336,-0.665,0.633,0.371
1970-01-01 00:00:00.000146906,1758111615120,43.17,59.23,-0.38,,,,,,34.48275862068966,-0.663,0.633,0.371
1970-01-01 00:00:00.000146935,1758111615153,43.11,59.21,-0.37,,,,,,34.48275862068966,-0.663,0.633,0.371
1970-01-01 00:00:00.000146965,1758111615186,43.05,59.19,-0.35,,,,,,33.333333333333336,-0.663,0.634,0.372
1970-01-01 00:00:00.000146994,1758111615218,43.01,59.18,-0.34,,,,,,34.48275862068966,-0.664,0.635,0.373
1970-01-01 00:00:00.000157270,1758111615280,42.71,56.99,-2.78,,,,,,1000.0,-0.666,0.615,0.396
1970-01-01 00:00:00.000157299,1758111615309,42.71,57.0,-2.78,,,,,,34.48275862068966,-0.667,0.614,0.397
1970-01-01 00:00:00.000157329,1758111615339,42.71,57.0,-2.79,,,,,,33.333333333333336,-0.667,0.615,0.397
1970-01-01 00:00:00.000157358,1758111615368,42.71,56.98,-2.82,,,,,,34.48275862068966,-0.668,0.614,0.397
1970-01-01 00:00:00.000157388,1758111615395,42.72,56.98,-2.83,,,,,,33.333333333333336,-0.668,0.614,0.396
1970-01-01 00:00:00.000157417,1758111615421,42.71,56.97,-2.84,,,,,,34.48275862068966,-0.668,0.614,0.396
1970-01-01 00:00:00.000157447,1758111615448,42.69,56.97,-2.86,,,,,,33.333333333333336,-0.669,0.614,0.397
1970-01-01 00:00:00.000157476,1758111615475,42.7,56.95,-2.89,,,,,,34.48275862068966,-0.669,0.613,0.398
1970-01-01 00:00:00.000157506,1758111615504,42.71,56.96,-2.9,,,,,,33.333333333333336,-0.669,0.612,0.398
1970-01-01 00:00:00.000157535,1758111615533,42.7,56.96,-2.9,,,,,,34.48275862068966,-0.669,0.612,0.396
1970-01-01 00:00:00.000157565,1758111615562,42.68,56.93,-2.92,,,,,,33.333333333333336,-0.669,0.611,0.397
1970-01-01 00:00:00.000157595,1758111615591,42.7,56.94,-2.92,,,,,,33.333333333333336,-0.669,0.611,0.398
1970-01-01 00:00:00.000157624,1758111615623,42.71,56.94,-2.93,,,,,,34.48275862068966,-0.669,0.612,0.398
1970-01-01 00:00:00.000157654,1758111615655,42.71,56.97,-2.92,,,,,,33.333333333333336,-0.67,0.612,0.397
1970-01-01 00:00:00.000157683,1758111615687,42.7,56.96,-2.94,,,,,,34.48275862068966,-0.669,0.612,0.397
1970-01-01 00:00:00.000157712,1758111615718,42.7,56.93,-2.95,,,,,,34.48275862068966,-0.67,0.611,0.398
1970-01-01 00:00:00.000157742,1758111615753,42.69,56.93,-2.95,,,,,,33.333333333333336,-0.67,0.611,0.399
1970-01-01 00:00:00.000157771,1758111615789,42.69,56.93,-2.95,,,,,,34.48275862068966,-0.67,0.612,0.4
1970-01-01 00:00:00.000157801,1758111615824,42.71,56.95,-2.95,,,,,,33.333333333333336,-0.669,0.612,0.399
1970-01-01 00:00:00.000157830,1758111615856,42.71,56.95,-2.95,,,,,,34.48275862068966,-0.669,0.613,0.398
1970-01-01 00:00:00.000157860,1758111615887,42.72,56.95,-2.97,,,,,,33.333333333333336,-0.668,0.613,0.399
1970-01-01 00:00:00.000157889,1758111615919,42.74,56.95,-2.98,,,,,,34.48275862068966,-0.67,0.613,0.399
1970-01-01 00:00:00.000157919,1758111615950,42.76,56.97,-2.98,,,,,,33.333333333333336,-0.67,0.612,0.399
1970-01-01 00:00:00.000157948,1758111615979,42.77,56.99,-2.98,,,,,,34.48275862068966,-0.669,0.612,0.398
1970-01-01 00:00:00.000157978,1758111616007,42.78,57.0,-3.44,,,,,,33.333333333333336,-0.668,0.613,0.398
1970-01-01 00:00:00.000158007,1758111616036,42.78,57.01,-3.46,,,,,,34.48275862068966,-0.668,0.614,0.397
1970-01-01 00:00:00.000158037,1758111616064,42.79,57.01,-3.47,,,,,,33.333333333333336,-0.67,0.613,0.397
1970-01-01 00:00:00.000158066,1758111616090,42.79,57.04,-3.46,,,,,,34.48275862068966,-0.67,0.612,0.397
1970-01-01 00:00:00.000158096,1758111616116,42.78,57.03,-3.46,,,,,,33.333333333333336,-0.669,0.613,0.396
1970-01-01 00:00:00.000158125,1758111616142,42.78,57.0,-3.49,,,,,,34.48275862068966,-0.669,0.613,0.396
1970-01-01 00:00:00.000158155,1758111616167,42.78,57.02,-3.46,,,,,,33.333333333333336,-0.671,0.611,0.398
1970-01-01 00:00:00.000158184,1758111616196,42.79,57.04,-3.47,,,,,,34.48275862068966,-0.67,0.613,0.396
1970-01-01 00:00:00.000158214,1758111616224,42.79,57.03,-3.48,,,,,,33.333333333333336,-0.67,0.612,0.397
1970-01-01 00:00:00.000158234,1758111616251,42.8,57.04,-3.48,,,,,,50.0,-0.671,0.612,0.397
1970-01-01 00:00:00.000158263,1758111616280,42.8,57.02,-3.49,,,,,,34.48275862068966,-0.669,0.612,0.396
1970-01-01 00:00:00.000158293,1758111616311,42.79,57.01,-3.49,,,,,,33.333333333333336,-0.67,0.612,0.396
1970-01-01 00:02:27.024157241,1758111615251,42.71,57.02,-2.75,,,,,,6.801610147349418e-09,-0.666,0.615,0.397
