timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000108090,1758110854589,-21.47,-35.12,-40.55,,,,,,33.333333333333336,0.443,-0.512,0.756
1970-01-01 00:00:00.000108119,1758110854624,-21.44,-34.79,-40.65,,,,,,34.48275862068966,0.441,-0.496,0.774
1970-01-01 00:00:00.000108149,1758110854658,-21.31,-34.5,-40.63,,,,,,33.333333333333336,0.427,-0.483,0.773
1970-01-01 00:00:00.000108169,1758110854689,-21.36,-34.5,-40.61,,,,,,50.0,0.418,-0.466,0.771
1970-01-01 00:00:00.000108199,1758110854720,-21.62,-34.99,-40.59,,,,,,33.333333333333336,0.418,-0.458,0.767
1970-01-01 00:00:00.000108219,1758110854751,-21.99,-35.49,-40.72,,,,,,50.0,0.422,-0.462,0.751
1970-01-01 00:00:00.000108249,1758110854782,-22.48,-36.19,-40.84,,,,,,33.333333333333336,0.426,-0.475,0.769
1970-01-01 00:00:00.000108278,1758110854810,-22.97,-36.74,-40.73,,,,,,34.48275862068966,0.424,-0.483,0.765
1970-01-01 00:00:00.000108308,1758110854838,-23.23,-36.62,-40.71,,,,,,33.333333333333336,0.422,-0.501,0.766
1970-01-01 00:00:00.000108338,1758110854866,-23.68,-36.01,-40.58,,,,,,33.333333333333336,0.427,-0.502,0.767
1970-01-01 00:00:00.000108368,1758110854894,-24.32,-36.09,-40.53,,,,,,33.333333333333336,0.442,-0.502,0.755
1970-01-01 00:00:00.000108397,1758110854919,-24.55,-36.7,-40.48,,,,,,34.48275862068966,0.445,-0.503,0.759
1970-01-01 00:00:00.000108427,1758110854945,-24.64,-37.34,-40.37,,,,,,33.333333333333336,0.447,-0.515,0.767
1970-01-01 00:00:00.000108456,1758110854970,-24.67,-37.41,-40.32,,,,,,34.48275862068966,0.455,-0.51,0.753
1970-01-01 00:00:00.000108486,1758110854995,-24.66,-37.83,-40.19,,,,,,33.333333333333336,0.455,-0.517,0.749
1970-01-01 00:00:00.000108515,1758110855024,-24.92,-38.05,-40.21,,,,,,34.48275862068966,0.463,-0.525,0.74
1970-01-01 00:00:00.000108545,1758110855051,-24.98,-37.82,-40.16,,,,,,33.333333333333336,0.47,-0.536,0.739
1970-01-01 00:00:00.000108574,1758110855079,-25.17,-37.54,-40.14,,,,,,34.48275862068966,0.471,-0.523,0.739
1970-01-01 00:00:00.000108604,1758110855106,-25.5,-37.47,-40.08,,,,,,33.333333333333336,0.468,-0.505,0.735
1970-01-01 00:00:00.000108634,1758110855137,-26.05,-37.73,-40.1,,,,,,33.333333333333336,0.467,-0.492,0.718
1970-01-01 00:00:00.000108663,1758110855167,-26.96,-38.25,-40.17,,,,,,34.48275862068966,0.484,-0.5,0.719
1970-01-01 00:00:00.000108693,1758110855198,-27.55,-38.92,-40.13,,,,,,33.333333333333336,0.496,-0.52,0.71
1970-01-01 00:00:00.000108722,1758110855228,-27.74,-39.07,-39.96,,,,,,34.48275862068966,0.498,-0.563,0.727
1970-01-01 00:00:00.000108752,1758110855261,-27.91,-39.09,-39.94,,,,,,33.333333333333336,0.491,-0.568,0.712
1970-01-01 00:00:00.000108781,1758110855295,-28.15,-38.96,-40.02,,,,,,34.48275862068966,0.491,-0.562,0.697
1970-01-01 00:00:00.000108811,1758110855328,-28.45,-39.25,-40.0,,,,,,33.333333333333336,0.499,-0.552,0.694
1970-01-01 00:00:00.000108840,1758110855359,-28.38,-39.46,-39.89,,,,,,34.48275862068966,0.497,-0.567,0.697
1970-01-01 00:00:00.000108861,1758110855389,-28.25,-39.26,-39.84,,,,,,47.61904761904762,0.498,-0.579,0.705
1970-01-01 00:00:00.000108890,1758110855419,-27.97,-38.53,-39.79,,,,,,34.48275862068966,0.5,-0.563,0.705
1970-01-01 00:00:00.000108920,1758110855449,-27.77,-38.5,-39.76,,,,,,33.333333333333336,0.502,-0.559,0.697
1970-01-01 00:00:00.000108950,1758110855476,-27.87,-39.19,-39.88,,,,,,33.333333333333336,0.5,-0.567,0.675
1970-01-01 00:00:00.000108979,1758110855504,-27.67,-39.38,-39.86,,,,,,34.48275862068966,0.497,-0.572,0.69
1970-01-01 00:00:00.000109009,1758110855531,-27.75,-39.2,-39.92,,,,,,33.333333333333336,0.494,-0.558,0.682
1970-01-01 00:00:00.000109038,1758110855558,-27.61,-39.34,-39.82,,,,,,34.48275862068966,0.497,-0.579,0.696
1970-01-01 00:00:00.000109068,1758110855588,-27.42,-38.97,-39.79,,,,,,33.333333333333336,0.492,-0.572,0.692
1970-01-01 00:00:00.000109097,1758110855618,-27.29,-38.87,-39.82,,,,,,34.48275862068966,0.494,-0.564,0.693
1970-01-01 00:00:00.000109127,1758110855647,-27.38,-39.06,-40.0,,,,,,33.333333333333336,0.496,-0.556,0.686
1970-01-01 00:00:00.000109157,1758110855677,-27.76,-39.51,-40.27,,,,,,33.333333333333336,0.502,-0.553,0.682
1970-01-01 00:00:00.000109186,1758110855710,-28.06,-39.8,-40.53,,,,,,34.48275862068966,0.503,-0.563,0.69
1970-01-01 00:00:00.000109216,1758110855742,-28.28,-39.85,-40.69,,,,,,33.333333333333336,0.501,-0.561,0.685
1970-01-01 00:00:00.000109245,1758110855775,-28.23,-40.12,-40.59,,,,,,34.48275862068966,0.507,-0.582,0.697
1970-01-01 00:00:00.000109275,1758110855807,-28.14,-40.01,-40.56,,,,,,33.333333333333336,0.509,-0.579,0.695
1970-01-01 00:00:00.000109304,1758110855840,-28.01,-39.82,-40.6,,,,,,34.48275862068966,0.505,-0.571,0.694
1970-01-01 00:00:00.000109334,1758110855873,-28.01,-39.63,-40.62,,,,,,33.333333333333336,0.501,-0.541,0.683
1970-01-01 00:00:00.000109363,1758110855905,-28.17,-39.82,-40.63,,,,,,34.48275862068966,0.499,-0.521,0.677
1970-01-01 00:00:00.000109393,1758110855938,-28.29,-40.13,-40.61,,,,,,33.333333333333336,0.503,-0.536,0.681
1970-01-01 00:00:00.000109423,1758110855968,-28.35,-40.19,-40.51,,,,,,33.333333333333336,0.507,-0.555,0.684
1970-01-01 00:00:00.000109453,1758110855997,-28.18,-39.93,-40.31,,,,,,33.333333333333336,0.507,-0.57,0.687
1970-01-01 00:00:00.000109483,1758110856027,-28.18,-39.67,-40.18,,,,,,33.333333333333336,0.503,-0.557,0.682
1970-01-01 00:00:00.000109503,1758110856056,-28.3,-39.59,-40.2,,,,,,50.0,0.501,-0.539,0.675
1970-01-01 00:00:00.000109532,1758110856083,-28.49,-39.72,-40.33,,,,,,34.48275862068966,0.502,-0.548,0.682
1970-01-01 00:00:00.000109562,1758110856110,-28.42,-39.67,-40.32,,,,,,33.333333333333336,0.508,-0.566,0.688
1970-01-01 00:00:00.000109591,1758110856137,-28.32,-39.31,-40.28,,,,,,34.48275862068966,0.509,-0.57,0.687
1970-01-01 00:00:00.000109612,1758110856164,-28.25,-39.08,-40.28,,,,,,47.61904761904762,0.505,-0.565,0.686
1970-01-01 00:00:00.000109641,1758110856193,-28.12,-38.91,-40.26,,,,,,34.48275862068966,0.502,-0.56,0.687
