timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000147957,1758111127998,-7.61,-17.92,-8.18,,,,,,33.333333333333336,0.142,-0.31,0.954
1970-01-01 00:00:00.000147987,1758111128028,-7.54,-17.85,-8.12,,,,,,33.333333333333336,0.141,-0.309,0.956
1970-01-01 00:00:00.000148017,1758111128058,-7.45,-17.81,-8.03,,,,,,33.333333333333336,0.141,-0.31,0.956
1970-01-01 00:00:00.000148047,1758111128092,-7.36,-17.72,-7.87,,,,,,33.333333333333336,0.141,-0.309,0.957
1970-01-01 00:00:00.000148076,1758111128125,-7.27,-17.65,-7.66,,,,,,34.48275862068966,0.141,-0.305,0.957
1970-01-01 00:00:00.000148106,1758111128158,-7.18,-17.82,-7.5,,,,,,33.333333333333336,0.14,-0.287,0.952
1970-01-01 00:00:00.000148127,1758111128191,-7.12,-18.12,-7.37,,,,,,47.61904761904762,0.14,-0.284,0.947
1970-01-01 00:00:00.000148156,1758111128221,-6.97,-18.88,-7.15,,,,,,34.48275862068966,0.133,-0.295,0.951
1970-01-01 00:00:00.000148186,1758111128251,-6.86,-19.89,-6.97,,,,,,33.333333333333336,0.133,-0.297,0.949
1970-01-01 00:00:00.000148216,1758111128281,-6.88,-21.15,-6.81,,,,,,33.333333333333336,0.138,-0.309,0.943
1970-01-01 00:00:00.000148246,1758111128311,-6.86,-22.49,-6.43,,,,,,33.333333333333336,0.132,-0.344,0.948
1970-01-01 00:00:00.000148276,1758111128338,-6.73,-23.18,-6.05,,,,,,33.333333333333336,0.124,-0.362,0.946
1970-01-01 00:00:00.000148306,1758111128365,-6.67,-24.1,-5.84,,,,,,33.333333333333336,0.131,-0.362,0.936
1970-01-01 00:00:00.000148335,1758111128392,-6.27,-25.37,-5.47,,,,,,34.48275862068966,0.122,-0.392,0.943
1970-01-01 00:00:00.000148365,1758111128419,-5.83,-25.92,-5.29,,,,,,33.333333333333336,0.111,-0.412,0.935
1970-01-01 00:00:00.000148385,1758111128449,-5.77,-26.08,-5.22,,,,,,50.0,0.106,-0.417,0.924
1970-01-01 00:00:00.000148415,1758111128479,-5.93,-26.49,-5.24,,,,,,33.333333333333336,0.108,-0.418,0.906
1970-01-01 00:00:00.000148445,1758111128508,-6.28,-26.74,-5.4,,,,,,33.333333333333336,0.103,-0.429,0.883
1970-01-01 00:00:00.000148475,1758111128537,-6.86,-27.46,-5.65,,,,,,33.333333333333336,0.099,-0.434,0.873
1970-01-01 00:00:00.000148505,1758111128570,-7.49,-28.19,-5.96,,,,,,33.333333333333336,0.1,-0.451,0.876
1970-01-01 00:00:00.000148535,1758111128602,-8.13,-28.69,-6.29,,,,,,33.333333333333336,0.105,-0.473,0.873
1970-01-01 00:00:00.000148564,1758111128635,-8.58,-28.93,-6.55,,,,,,34.48275862068966,0.112,-0.487,0.872
1970-01-01 00:00:00.000148594,1758111128667,-8.8,-29.1,-6.68,,,,,,33.333333333333336,0.119,-0.488,0.876
1970-01-01 00:00:00.000148624,1758111128700,-8.89,-29.22,-6.76,,,,,,33.333333333333336,0.126,-0.503,0.878
1970-01-01 00:00:00.000148654,1758111128732,-8.79,-28.84,-6.79,,,,,,33.333333333333336,0.132,-0.514,0.88
1970-01-01 00:00:00.000148683,1758111128764,-8.65,-28.46,-6.89,,,,,,34.48275862068966,0.136,-0.507,0.877
1970-01-01 00:00:00.000148703,1758111128797,-8.66,-28.35,-6.91,,,,,,50.0,0.139,-0.497,0.867
1970-01-01 00:00:00.000148733,1758111128826,-8.82,-28.57,-6.89,,,,,,33.333333333333336,0.14,-0.49,0.853
1970-01-01 00:00:00.000148763,1758111128856,-8.93,-28.99,-6.77,,,,,,33.333333333333336,0.142,-0.493,0.857
1970-01-01 00:00:00.000148793,1758111128885,-8.93,-29.15,-6.69,,,,,,33.333333333333336,0.146,-0.499,0.863
1970-01-01 00:00:00.000148823,1758111128914,-8.79,-29.29,-6.56,,,,,,33.333333333333336,0.148,-0.508,0.862
1970-01-01 00:00:00.000148853,1758111128941,-8.57,-29.23,-6.42,,,,,,33.333333333333336,0.154,-0.513,0.882
1970-01-01 00:00:00.000148873,1758111128967,-8.35,-28.73,-6.43,,,,,,50.0,0.165,-0.503,0.894
1970-01-01 00:00:00.000148902,1758111128993,-7.93,-27.87,-6.57,,,,,,34.48275862068966,0.176,-0.488,0.897
1970-01-01 00:00:00.000148932,1758111129019,-7.49,-27.36,-6.88,,,,,,33.333333333333336,0.171,-0.48,0.887
1970-01-01 00:00:00.000148962,1758111129049,-7.15,-27.26,-7.17,,,,,,33.333333333333336,0.157,-0.477,0.871
1970-01-01 00:00:00.000148992,1758111129078,-7.03,-27.69,-7.41,,,,,,33.333333333333336,0.142,-0.485,0.86
1970-01-01 00:00:00.000149022,1758111129107,-7.0,-28.43,-7.49,,,,,,33.333333333333336,0.133,-0.508,0.857
1970-01-01 00:00:00.000149051,1758111129136,-6.94,-28.61,-7.56,,,,,,34.48275862068966,0.133,-0.51,0.865
1970-01-01 00:00:00.000149081,1758111129168,-6.82,-28.69,-7.69,,,,,,33.333333333333336,0.138,-0.495,0.868
1970-01-01 00:00:00.000149111,1758111129200,-6.73,-28.99,-7.82,,,,,,33.333333333333336,0.139,-0.488,0.863
1970-01-01 00:00:00.000149141,1758111129232,-6.77,-29.47,-7.95,,,,,,33.333333333333336,0.139,-0.493,0.861
1970-01-01 00:00:00.000149171,1758111129264,-6.96,-29.91,-8.07,,,,,,33.333333333333336,0.138,-0.502,0.861
1970-01-01 00:00:00.000149201,1758111129299,-7.15,-30.13,-8.18,,,,,,33.333333333333336,0.138,-0.509,0.859
1970-01-01 00:00:00.000149221,1758111129334,-7.26,-30.2,-8.24,,,,,,50.0,0.138,-0.511,0.859
1970-01-01 00:00:00.000149251,1758111129369,-7.29,-30.19,-8.35,,,,,,33.333333333333336,0.142,-0.512,0.867
1970-01-01 00:00:00.000149280,1758111129401,-7.3,-30.25,-8.49,,,,,,34.48275862068966,0.141,-0.511,0.869
1970-01-01 00:00:00.000149310,1758111129432,-7.34,-30.33,-8.58,,,,,,33.333333333333336,0.144,-0.515,0.867
1970-01-01 00:00:00.000149330,1758111129464,-7.34,-30.4,-8.58,,,,,,50.0,0.149,-0.52,0.863
1970-01-01 00:00:00.000149360,1758111129495,-7.29,-30.27,-8.51,,,,,,33.333333333333336,0.151,-0.524,0.861
1970-01-01 00:00:00.000149390,1758111129524,-7.29,-30.12,-8.48,,,,,,33.333333333333336,0.147,-0.518,0.858
1970-01-01 00:00:00.000149420,1758111129552,-7.39,-30.09,-8.52,,,,,,33.333333333333336,0.147,-0.515,0.857
1970-01-01 00:00:00.000149449,1758111129581,-7.43,-30.12,-8.57,,,,,,34.48275862068966,0.149,-0.517,0.858
1970-01-01 00:00:00.000149470,1758111129609,-7.44,-30.12,-8.59,,,,,,47.61904761904762,0.149,-0.518,0.859
1970-01-01 00:00:00.000149499,1758111129635,-7.47,-30.06,-8.63,,,,,,34.48275862068966,0.149,-0.516,0.858
1970-01-01 00:00:00.000149529,1758111129661,-7.55,-30.06,-8.67,,,,,,33.333333333333336,0.15,-0.512,0.856
1970-01-01 00:00:00.000149559,1758111129686,-7.64,-30.1,-8.7,,,,,,33.333333333333336,0.151,-0.512,0.855
1970-01-01 00:00:00.000149589,1758111129712,-7.77,-30.12,-8.76,,,,,,33.333333333333336,0.15,-0.512,0.856
1970-01-01 00:00:00.000149619,1758111129740,-7.84,-30.11,-8.82,,,,,,33.333333333333336,0.15,-0.511,0.858
1970-01-01 00:00:00.000149649,1758111129768,-7.85,-30.16,-8.85,,,,,,33.333333333333336,0.151,-0.513,0.859
1970-01-01 00:00:00.000149679,1758111129796,-7.79,-30.22,-8.86,,,,,,33.333333333333336,0.151,-0.516,0.861
1970-01-01 00:00:00.000149708,1758111129825,-7.78,-30.32,-8.9,,,,,,34.48275862068966,0.15,-0.516,0.86
1970-01-01 00:00:00.000149738,1758111129856,-7.86,-30.37,-8.99,,778.0,,,,33.333333333333336,0.151,-0.516,0.857
