timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000117394,1758110866760,-27.47,-29.66,-41.49,,,,,,33.333333333333336,0.471,-0.441,0.784
1970-01-01 00:00:00.000117424,1758110866794,-27.5,-29.68,-41.5,,,,,,33.333333333333336,0.472,-0.441,0.782
1970-01-01 00:00:00.000117453,1758110866828,-27.5,-29.66,-41.49,,,,,,34.48275862068966,0.474,-0.443,0.783
1970-01-01 00:00:00.000117483,1758110866858,-27.52,-29.63,-41.5,,,,,,33.333333333333336,0.473,-0.442,0.783
1970-01-01 00:00:00.000117512,1758110866889,-27.56,-29.63,-41.52,,,,,,34.48275862068966,0.471,-0.44,0.782
1970-01-01 00:00:00.000117542,1758110866919,-27.58,-29.66,-41.54,,,,,,33.333333333333336,0.472,-0.442,0.782
1970-01-01 00:00:00.000117571,1758110866950,-27.58,-29.58,-41.53,,,,,,34.48275862068966,0.472,-0.442,0.783
1970-01-01 00:00:00.000117601,1758110866978,-27.58,-29.57,-41.54,,,,,,33.333333333333336,0.472,-0.441,0.782
1970-01-01 00:00:00.000117630,1758110867006,-27.58,-29.57,-41.55,,,,,,34.48275862068966,0.474,-0.443,0.783
1970-01-01 00:00:00.000117660,1758110867034,-27.58,-29.55,-41.55,,,,,,33.333333333333336,0.473,-0.442,0.782
1970-01-01 00:00:00.000117690,1758110867061,-27.58,-29.58,-41.56,,,,,,33.333333333333336,0.473,-0.442,0.782
1970-01-01 00:00:00.000117719,1758110867090,-27.59,-29.61,-41.58,,,,,,34.48275862068966,0.473,-0.44,0.781
1970-01-01 00:00:00.000117749,1758110867118,-27.6,-29.63,-41.6,,,,,,33.333333333333336,0.474,-0.442,0.781
1970-01-01 00:00:00.000117778,1758110867145,-27.64,-29.62,-41.6,,,,,,34.48275862068966,0.475,-0.442,0.781
1970-01-01 00:00:00.000117798,1758110867173,-27.66,-29.62,-41.61,,,,,,50.0,0.474,-0.44,0.782
1970-01-01 00:00:00.000117828,1758110867204,-27.7,-29.66,-41.63,,,,,,33.333333333333336,0.473,-0.438,0.781
1970-01-01 00:00:00.000117857,1758110867234,-27.76,-29.72,-41.65,,,,,,34.48275862068966,0.474,-0.441,0.781
1970-01-01 00:00:00.000117887,1758110867265,-27.77,-29.74,-41.65,,,,,,33.333333333333336,0.475,-0.442,0.782
1970-01-01 00:00:00.000117916,1758110867295,-27.78,-29.76,-41.64,,,,,,34.48275862068966,0.475,-0.441,0.78
1970-01-01 00:00:00.000117946,1758110867329,-27.78,-29.81,-41.63,,,,,,33.333333333333336,0.476,-0.442,0.78
1970-01-01 00:00:00.000117976,1758110867362,-27.78,-29.87,-41.63,,,,,,33.333333333333336,0.477,-0.443,0.779
1970-01-01 00:00:00.000118005,1758110867395,-27.77,-29.94,-41.62,,,,,,34.48275862068966,0.478,-0.443,0.78
1970-01-01 00:00:00.000118035,1758110867428,-27.8,-29.98,-41.62,,,,,,33.333333333333336,0.479,-0.443,0.78
1970-01-01 00:00:00.000118064,1758110867459,-27.82,-30.0,-41.62,,,,,,34.48275862068966,0.479,-0.447,0.78
1970-01-01 00:00:00.000118084,1758110867489,-27.82,-30.01,-41.62,,,,,,50.0,0.478,-0.448,0.778
1970-01-01 00:00:00.000118114,1758110867519,-27.82,-30.03,-41.61,,,,,,33.333333333333336,0.478,-0.449,0.777
1970-01-01 00:00:00.000118143,1758110867549,-27.82,-30.04,-41.6,,,,,,34.48275862068966,0.479,-0.451,0.778
1970-01-01 00:00:00.000118173,1758110867576,-27.8,-30.05,-41.6,,,,,,33.333333333333336,0.479,-0.45,0.777
1970-01-01 00:00:00.000118202,1758110867603,-27.81,-30.06,-41.61,,,,,,34.48275862068966,0.479,-0.45,0.776
1970-01-01 00:00:00.000118232,1758110867630,-27.8,-30.05,-41.61,,,,,,33.333333333333336,0.479,-0.452,0.776
1970-01-01 00:00:00.000118262,1758110867658,-27.8,-30.03,-41.61,,,,,,33.333333333333336,0.478,-0.449,0.774
1970-01-01 00:00:00.000118291,1758110867688,-27.8,-30.04,-41.61,,,,,,34.48275862068966,0.478,-0.451,0.775
1970-01-01 00:00:00.000118321,1758110867718,-27.8,-30.04,-41.61,,,,,,33.333333333333336,0.477,-0.451,0.775
1970-01-01 00:00:00.000118350,1758110867748,-27.8,-30.03,-41.61,,,,,,34.48275862068966,0.478,-0.451,0.775
1970-01-01 00:00:00.000118380,1758110867777,-27.8,-30.0,-41.6,,,,,,33.333333333333336,0.478,-0.449,0.776
1970-01-01 00:00:00.000118409,1758110867810,-27.81,-30.01,-41.62,,,,,,34.48275862068966,0.478,-0.447,0.775
1970-01-01 00:00:00.000118439,1758110867843,-27.83,-30.01,-41.62,,,,,,33.333333333333336,0.477,-0.448,0.775
1970-01-01 00:00:00.000118469,1758110867875,-27.82,-30.01,-41.62,,,,,,33.333333333333336,0.476,-0.45,0.775
1970-01-01 00:00:00.000118498,1758110867908,-27.83,-30.01,-41.63,,,,,,34.48275862068966,0.477,-0.449,0.775
1970-01-01 00:00:00.000118528,1758110867938,-27.83,-30.01,-41.63,,,,,,33.333333333333336,0.477,-0.447,0.774
1970-01-01 00:00:00.000118557,1758110867967,-27.83,-30.03,-41.62,,,,,,34.48275862068966,0.477,-0.449,0.776
1970-01-01 00:00:00.000118587,1758110867997,-27.83,-30.04,-41.63,,,,,,33.333333333333336,0.478,-0.451,0.776
1970-01-01 00:00:00.000118616,1758110868026,-27.86,-30.05,-41.63,,,,,,34.48275862068966,0.478,-0.449,0.774
1970-01-01 00:00:00.000118646,1758110868053,-27.89,-30.07,-41.64,,,,,,33.333333333333336,0.477,-0.447,0.774
1970-01-01 00:00:00.000118675,1758110868079,-27.9,-30.11,-41.65,,,,,,34.48275862068966,0.478,-0.45,0.775
1970-01-01 00:00:00.000118705,1758110868106,-27.91,-30.12,-41.64,,,,,,33.333333333333336,0.478,-0.45,0.774
1970-01-01 00:00:00.000118735,1758110868133,-27.91,-30.15,-41.64,,,,,,33.333333333333336,0.477,-0.45,0.774
1970-01-01 00:00:00.000118764,1758110868162,-27.92,-30.17,-41.65,,,,,,34.48275862068966,0.477,-0.449,0.774
1970-01-01 00:00:00.000118793,1758110868191,-27.92,-30.2,-41.65,,,,,,34.48275862068966,0.479,-0.452,0.774
1970-01-01 00:00:00.000118823,1758110868220,-27.94,-30.2,-41.65,,,,,,33.333333333333336,0.478,-0.452,0.773
1970-01-01 00:00:00.000118853,1758110868250,-27.94,-30.2,-41.65,,,,,,33.333333333333336,0.479,-0.451,0.774
1970-01-01 00:00:00.000118882,1758110868282,-27.94,-30.21,-41.67,,,,,,34.48275862068966,0.48,-0.452,0.775
1970-01-01 00:00:00.000118912,1758110868314,-27.95,-30.21,-41.68,,,,,,33.333333333333336,0.479,-0.45,0.773
1970-01-01 00:00:00.000118941,1758110868346,-27.97,-30.24,-41.7,,,,,,34.48275862068966,0.479,-0.45,0.772
1970-01-01 00:00:00.000118971,1758110868378,-28.0,-30.26,-41.71,,,,,,33.333333333333336,0.478,-0.45,0.772
1970-01-01 00:00:00.000119000,1758110868414,-28.0,-30.3,-41.71,,,,,,34.48275862068966,0.479,-0.452,0.773
1970-01-01 00:00:00.000119029,1758110868448,-28.01,-30.34,-41.68,,,,,,34.48275862068966,0.478,-0.453,0.772
