timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000134829,1758104352397,-5.85,-69.45,-49.79,,,,,,50.0,0.12,-0.948,0.35
1970-01-01 00:00:00.000134859,1758104352399,-5.91,-69.4,-49.8,,,,,,33.333333333333336,0.121,-0.946,0.348
1970-01-01 00:00:00.000134888,1758104352401,-6.01,-69.45,-49.87,,,,,,34.48275862068966,0.116,-0.946,0.349
1970-01-01 00:00:00.000134918,1758104352403,-6.06,-69.45,-49.9,,,,,,33.333333333333336,0.116,-0.946,0.352
1970-01-01 00:00:00.000134948,1758104352405,-5.99,-69.39,-49.87,,,,,,33.333333333333336,0.117,-0.948,0.352
1970-01-01 00:00:00.000134978,1758104352407,-5.95,-69.32,-49.84,,,,,,33.333333333333336,0.119,-0.945,0.35
1970-01-01 00:00:00.000135008,1758104352409,-6.03,-69.35,-49.89,,,,,,33.333333333333336,0.119,-0.94,0.35
1970-01-01 00:00:00.000135028,1758104352411,-6.1,-69.45,-49.95,,,,,,50.0,0.12,-0.941,0.352
1970-01-01 00:00:00.000135058,1758104352413,-6.1,-69.55,-50.01,,,,,,33.333333333333336,0.12,-0.944,0.355
1970-01-01 00:00:00.000135088,1758104352415,-6.11,-69.46,-50.0,,,,,,33.333333333333336,0.121,-0.943,0.354
1970-01-01 00:00:00.000135108,1758104352417,-6.13,-69.47,-50.01,,,,,,50.0,0.122,-0.942,0.351
1970-01-01 00:00:00.000135138,1758104352420,-6.16,-69.53,-50.01,,,,,,33.333333333333336,0.124,-0.945,0.35
1970-01-01 00:00:00.000135167,1758104352421,-6.13,-69.61,-49.99,,,,,,34.48275862068966,0.124,-0.947,0.351
1970-01-01 00:00:00.000135197,1758104352424,-6.06,-69.55,-49.94,,,,,,33.333333333333336,0.123,-0.945,0.351
1970-01-01 00:00:00.000135227,1758104352426,-6.06,-69.44,-49.9,,,,,,33.333333333333336,0.124,-0.943,0.351
1970-01-01 00:00:00.000135248,1758104352428,-6.1,-69.38,-49.89,,,,,,47.61904761904762,0.125,-0.94,0.351
1970-01-01 00:00:00.000135277,1758104352430,-6.17,-69.46,-49.93,,,,,,34.48275862068966,0.125,-0.939,0.35
1970-01-01 00:00:00.000135307,1758104352432,-6.17,-69.58,-49.97,,,,,,33.333333333333336,0.124,-0.945,0.35
1970-01-01 00:00:00.000135337,1758104352434,-6.18,-69.47,-49.92,,,,,,33.333333333333336,0.124,-0.948,0.353
1970-01-01 00:00:00.000135367,1758104352436,-6.23,-69.39,-49.87,,,,,,33.333333333333336,0.125,-0.944,0.352
1970-01-01 00:00:00.000135387,1758104352438,-6.23,-69.43,-49.87,,,,,,50.0,0.126,-0.942,0.35
1970-01-01 00:00:00.000135417,1758104352440,-6.21,-69.46,-49.88,,,,,,33.333333333333336,0.125,-0.944,0.35
1970-01-01 00:00:00.000135447,1758104352441,-6.26,-69.4,-49.88,,,,,,33.333333333333336,0.125,-0.943,0.352
1970-01-01 00:00:00.000135476,1758104352443,-6.28,-69.4,-49.88,,,,,,34.48275862068966,0.124,-0.943,0.352
1970-01-01 00:00:00.000135506,1758104352445,-6.29,-69.46,-49.88,,,,,,33.333333333333336,0.123,-0.945,0.351
1970-01-01 00:00:00.000135536,1758104352447,-6.28,-69.42,-49.86,,,,,,33.333333333333336,0.124,-0.946,0.351
1970-01-01 00:00:00.000135566,1758104352449,-6.3,-69.38,-49.86,,,,,,33.333333333333336,0.124,-0.944,0.35
1970-01-01 00:00:00.000135596,1758104352451,-6.3,-69.44,-49.88,,,,,,33.333333333333336,0.124,-0.944,0.351
1970-01-01 00:00:00.000135626,1758104352453,-6.28,-69.46,-49.87,,,,,,33.333333333333336,0.123,-0.945,0.353
1970-01-01 00:00:00.000135655,1758104352455,-6.3,-69.4,-49.85,,,,,,34.48275862068966,0.124,-0.944,0.352
