timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000130879,1758110509563,-4.4,-132.67,-15.58,,,,,,33.333333333333336,0.079,-0.755,-0.671
1970-01-01 00:00:00.000130909,1758110509590,-4.38,-132.65,-15.57,,,,,,33.333333333333336,0.079,-0.756,-0.671
1970-01-01 00:00:00.000130938,1758110509617,-4.39,-132.63,-15.56,,,,,,34.48275862068966,0.079,-0.756,-0.671
1970-01-01 00:00:00.000130968,1758110509648,-4.41,-132.62,-15.55,,,,,,33.333333333333336,0.079,-0.756,-0.67
1970-01-01 00:00:00.000130997,1758110509678,-4.42,-132.61,-15.54,,,,,,34.48275862068966,0.079,-0.756,-0.67
1970-01-01 00:00:00.000131027,1758110509707,-4.4,-132.64,-15.53,,,,,,33.333333333333336,0.079,-0.756,-0.671
1970-01-01 00:00:00.000131056,1758110509737,-4.41,-132.63,-15.52,,,,,,34.48275862068966,0.078,-0.756,-0.669
1970-01-01 00:00:00.000131086,1758110509770,-4.39,-132.56,-15.53,,,,,,33.333333333333336,0.079,-0.754,-0.67
1970-01-01 00:00:00.000131115,1758110509802,-4.42,-132.58,-15.56,,,,,,34.48275862068966,0.079,-0.756,-0.671
1970-01-01 00:00:00.000131145,1758110509835,-4.43,-132.6,-15.53,,,,,,33.333333333333336,0.079,-0.757,-0.669
1970-01-01 00:00:00.000131174,1758110509867,-4.4,-132.57,-15.51,,,,,,34.48275862068966,0.078,-0.756,-0.668
1970-01-01 00:00:00.000131204,1758110509896,-4.35,-132.57,-15.52,,,,,,33.333333333333336,0.079,-0.757,-0.669
1970-01-01 00:00:00.000131234,1758110509926,-4.37,-132.59,-15.51,,,,,,33.333333333333336,0.079,-0.756,-0.671
1970-01-01 00:00:00.000131263,1758110509955,-4.42,-132.59,-15.51,,,,,,34.48275862068966,0.078,-0.756,-0.669
1970-01-01 00:00:00.000131293,1758110509984,-4.4,-132.58,-15.53,,,,,,33.333333333333336,0.079,-0.756,-0.668
1970-01-01 00:00:00.000131322,1758110510011,-4.37,-132.58,-15.54,,,,,,34.48275862068966,0.079,-0.757,-0.67
1970-01-01 00:00:00.000131352,1758110510038,-4.41,-132.6,-15.53,,,,,,33.333333333333336,0.079,-0.757,-0.671
1970-01-01 00:00:00.000131382,1758110510064,-4.43,-132.62,-15.51,,,,,,33.333333333333336,0.079,-0.757,-0.669
1970-01-01 00:00:00.000131411,1758110510091,-4.4,-132.62,-15.51,,,,,,34.48275862068966,0.078,-0.757,-0.668
1970-01-01 00:00:00.000131441,1758110510120,-4.39,-132.63,-15.51,,,,,,33.333333333333336,0.079,-0.756,-0.669
1970-01-01 00:00:00.000131471,1758110510149,-4.41,-132.64,-15.52,,,,,,33.333333333333336,0.079,-0.756,-0.67
1970-01-01 00:00:00.000131500,1758110510179,-4.43,-132.64,-15.53,,,,,,34.48275862068966,0.079,-0.757,-0.669
1970-01-01 00:00:00.000131530,1758110510208,-4.42,-132.63,-15.53,,,,,,33.333333333333336,0.079,-0.756,-0.669
1970-01-01 00:00:00.000131560,1758110510240,-4.41,-132.63,-15.53,,,,,,33.333333333333336,0.078,-0.757,-0.669
1970-01-01 00:00:00.000131589,1758110510272,-4.4,-132.66,-15.54,,,,,,34.48275862068966,0.079,-0.756,-0.669
1970-01-01 00:00:00.000131619,1758110510304,-4.39,-132.68,-15.54,,,,,,33.333333333333336,0.079,-0.756,-0.669
1970-01-01 00:00:00.000131648,1758110510336,-4.4,-132.69,-15.53,,,,,,34.48275862068966,0.079,-0.757,-0.67
1970-01-01 00:00:00.000131677,1758110510371,-4.42,-132.68,-15.54,,,,,,34.48275862068966,0.079,-0.755,-0.67
1970-01-01 00:00:00.000131707,1758110510406,-4.42,-132.67,-15.55,,,,,,33.333333333333336,0.078,-0.756,-0.67
1970-01-01 00:00:00.000131737,1758110510441,-4.42,-132.66,-15.54,,,,,,33.333333333333336,0.079,-0.756,-0.67
1970-01-01 00:00:00.000131767,1758110510473,-4.43,-132.65,-15.52,,,,,,33.333333333333336,0.08,-0.755,-0.671
1970-01-01 00:00:00.000131796,1758110510505,-4.45,-132.64,-15.5,,,,,,34.48275862068966,0.079,-0.757,-0.671
1970-01-01 00:00:00.000131826,1758110510537,-4.48,-132.63,-15.49,,,,,,33.333333333333336,0.079,-0.756,-0.67
1970-01-01 00:00:00.000131856,1758110510568,-4.49,-132.58,-15.46,,,,,,33.333333333333336,0.078,-0.756,-0.669
1970-01-01 00:00:00.000131886,1758110510597,-4.48,-132.58,-15.47,,,,,,33.333333333333336,0.079,-0.756,-0.67
1970-01-01 00:00:00.000131915,1758110510626,-4.49,-132.58,-15.48,,,,,,34.48275862068966,0.079,-0.756,-0.67
1970-01-01 00:00:00.000131945,1758110510654,-4.53,-132.61,-15.48,,,,,,33.333333333333336,0.079,-0.756,-0.67
1970-01-01 00:00:00.000131975,1758110510684,-4.55,-132.61,-15.48,,,,,,33.333333333333336,0.078,-0.756,-0.67
1970-01-01 00:00:00.000132004,1758110510710,-4.52,-132.61,-15.45,,,,,,34.48275862068966,0.078,-0.757,-0.669
1970-01-01 00:00:00.000132033,1758110510736,-4.48,-132.62,-15.44,,,,,,34.48275862068966,0.077,-0.756,-0.669
1970-01-01 00:00:00.000132063,1758110510761,-4.47,-132.61,-15.43,,,,,,33.333333333333336,0.077,-0.756,-0.671
1970-01-01 00:00:00.000132093,1758110510788,-4.5,-132.61,-15.45,,,,,,33.333333333333336,0.077,-0.756,-0.67
1970-01-01 00:00:00.000132122,1758110510816,-4.49,-132.6,-15.44,,,,,,34.48275862068966,0.077,-0.757,-0.668
1970-01-01 00:00:00.000132152,1758110510844,-4.44,-132.61,-15.43,,,,,,33.333333333333336,0.078,-0.756,-0.67
1970-01-01 00:00:00.000132182,1758110510873,-4.44,-132.63,-15.44,,,,,,33.333333333333336,0.077,-0.757,-0.671
1970-01-01 00:00:00.000132211,1758110510901,-4.47,-132.64,-15.43,,,,,,34.48275862068966,0.077,-0.757,-0.669
1970-01-01 00:00:00.000132240,1758110510932,-4.46,-132.63,-15.43,,,,,,34.48275862068966,0.077,-0.757,-0.67
1970-01-01 00:00:00.000132270,1758110510963,-4.48,-132.63,-15.44,,,,,,33.333333333333336,0.077,-0.757,-0.67
1970-01-01 00:00:00.000132300,1758110510994,-4.49,-132.64,-15.44,,,,,,33.333333333333336,0.077,-0.757,-0.67
1970-01-01 00:00:00.000132329,1758110511025,-4.48,-132.65,-15.43,,,,,,34.48275862068966,0.077,-0.757,-0.669
1970-01-01 00:00:00.000132359,1758110511059,-4.47,-132.64,-15.44,,,,,,33.333333333333336,0.078,-0.756,-0.67
1970-01-01 00:00:00.000132389,1758110511093,-4.44,-132.62,-15.42,,,,,,33.333333333333336,0.077,-0.757,-0.669
