timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000115759,1758109173772,50.11,42.6,-12.25,,,,,,33.333333333333336,-0.76,0.433,0.469
1970-01-01 00:00:00.000115788,1758109173774,50.1,42.59,-12.25,,,,,,34.48275862068966,-0.76,0.434,0.469
1970-01-01 00:00:00.000115818,1758109173776,50.07,42.59,-12.28,,,,,,33.333333333333336,-0.76,0.433,0.47
1970-01-01 00:00:00.000115848,1758109173778,50.07,42.59,-12.29,,,,,,33.333333333333336,-0.761,0.433,0.47
1970-01-01 00:00:00.000115868,1758109173780,50.07,42.6,-12.28,,,,,,50.0,-0.76,0.433,0.47
1970-01-01 00:00:00.000115898,1758109173782,50.09,42.6,-12.3,,,,,,33.333333333333336,-0.759,0.433,0.468
1970-01-01 00:00:00.000115928,1758109173784,50.08,42.6,-12.3,,,,,,33.333333333333336,-0.76,0.432,0.469
1970-01-01 00:00:00.000115957,1758109173787,50.07,42.61,-12.29,,,,,,34.48275862068966,-0.76,0.433,0.469
1970-01-01 00:00:00.000115987,1758109173789,50.08,42.6,-12.3,,,,,,33.333333333333336,-0.759,0.433,0.47
1970-01-01 00:00:00.000116017,1758109173791,50.1,42.59,-12.31,,,,,,33.333333333333336,-0.76,0.432,0.469
1970-01-01 00:00:00.000116037,1758109173793,50.11,42.59,-12.3,,,,,,50.0,-0.76,0.433,0.469
1970-01-01 00:00:00.000116067,1758109173795,50.09,42.59,-12.31,,,,,,33.333333333333336,-0.76,0.433,0.469
1970-01-01 00:00:00.000116087,1758109173797,50.09,42.59,-12.33,,,,,,50.0,-0.76,0.433,0.47
1970-01-01 00:00:00.000116117,1758109173799,50.09,42.58,-12.33,,,,,,33.333333333333336,-0.76,0.432,0.469
1970-01-01 00:00:00.000116147,1758109173801,50.08,42.57,-12.33,,,,,,33.333333333333336,-0.76,0.433,0.469
1970-01-01 00:00:00.000116177,1758109173803,50.08,42.58,-12.34,,,,,,33.333333333333336,-0.76,0.433,0.47
1970-01-01 00:00:00.000116197,1758109173805,50.09,42.59,-12.35,,,,,,50.0,-0.76,0.433,0.469
1970-01-01 00:00:00.000116227,1758109173806,50.11,42.6,-12.35,,,,,,33.333333333333336,-0.76,0.433,0.469
1970-01-01 00:00:00.000116257,1758109173808,50.1,42.6,-12.36,,,,,,33.333333333333336,-0.76,0.433,0.468
1970-01-01 00:00:00.000116287,1758109173810,50.11,42.6,-12.36,,,,,,33.333333333333336,-0.76,0.433,0.468
1970-01-01 00:00:00.000116307,1758109173812,50.11,42.6,-12.36,,,,,,50.0,-0.76,0.433,0.468
1970-01-01 00:00:00.000116336,1758109173814,50.09,42.59,-12.38,,,,,,34.48275862068966,-0.76,0.434,0.467
1970-01-01 00:00:00.000116366,1758109173816,50.09,42.59,-12.41,,,,,,33.333333333333336,-0.76,0.433,0.469
1970-01-01 00:00:00.000116396,1758109173818,50.08,42.58,-12.41,,,,,,33.333333333333336,-0.76,0.433,0.468
1970-01-01 00:00:00.000116426,1758109173820,50.08,42.58,-12.41,,,,,,33.333333333333336,-0.76,0.433,0.468
1970-01-01 00:00:00.000116456,1758109173822,50.07,42.57,-12.42,,,,,,33.333333333333336,-0.76,0.433,0.469
1970-01-01 00:00:00.000116486,1758109173824,50.09,42.58,-12.42,,,,,,33.333333333333336,-0.76,0.432,0.469
1970-01-01 00:00:00.000116515,1758109173826,50.09,42.58,-12.43,,,,,,34.48275862068966,-0.76,0.433,0.469
1970-01-01 00:00:00.000116545,1758109173829,50.08,42.58,-12.45,,,,,,33.333333333333336,-0.76,0.433,0.469
1970-01-01 00:00:00.000116566,1758109173831,50.07,42.58,-12.45,,,,,,47.61904761904762,-0.76,0.432,0.47
1970-01-01 00:00:00.000116586,1758109173832,50.08,42.58,-12.46,,,,,,50.0,-0.76,0.432,0.471
1970-01-01 00:00:00.000116616,1758109173834,50.09,42.58,-12.47,,,,,,33.333333333333336,-0.76,0.433,0.47
1970-01-01 00:00:00.000116646,1758109173837,50.09,42.57,-12.48,,,,,,33.333333333333336,-0.76,0.433,0.469
1970-01-01 00:00:00.000116675,1758109173838,50.08,42.56,-12.51,,,,,,34.48275862068966,-0.761,0.432,0.469
1970-01-01 00:00:00.000116705,1758109173840,50.07,42.56,-12.51,,,,,,33.333333333333336,-0.761,0.431,0.47
1970-01-01 00:00:00.000116735,1758109173842,50.07,42.57,-12.51,,,,,,33.333333333333336,-0.761,0.431,0.47
1970-01-01 00:00:00.000116765,1758109173844,50.09,42.58,-12.52,,,,,,33.333333333333336,-0.76,0.433,0.469
1970-01-01 00:00:00.000116794,1758109173846,50.1,42.56,-12.54,,,,,,34.48275862068966,-0.761,0.432,0.469
1970-01-01 00:00:00.000116824,1758109173847,50.09,42.57,-12.54,,,,,,33.333333333333336,-0.761,0.432,0.47
1970-01-01 00:00:00.000116854,1758109173850,50.09,42.56,-12.56,,,,,,33.333333333333336,-0.761,0.432,0.47
1970-01-01 00:00:00.000116884,1758109173852,50.07,42.55,-12.57,,,,,,33.333333333333336,-0.76,0.431,0.469
1970-01-01 00:00:00.000116914,1758109173853,50.09,42.54,-12.58,,,,,,33.333333333333336,-0.76,0.433,0.469
1970-01-01 00:00:00.000116944,1758109173856,50.09,42.53,-12.62,,,,,,33.333333333333336,-0.761,0.431,0.47
1970-01-01 00:00:00.000116974,1758109173858,50.09,42.54,-12.63,,,,,,33.333333333333336,-0.761,0.43,0.47
1970-01-01 00:00:00.000116994,1758109173860,50.09,42.54,-12.63,,,,,,50.0,-0.761,0.43,0.47
1970-01-01 00:00:00.000117024,1758109173862,50.11,42.54,-12.64,,,,,,33.333333333333336,-0.761,0.431,0.47
1970-01-01 00:00:00.000117053,1758109173864,50.1,42.53,-12.65,,,,,,34.48275862068966,-0.762,0.431,0.469
1970-01-01 00:00:00.000117083,1758109173866,50.06,42.52,-12.66,,,,,,33.333333333333336,-0.763,0.43,0.47
1970-01-01 00:00:00.000117113,1758109173868,50.07,42.52,-12.65,,,,,,33.333333333333336,-0.761,0.43,0.471
1970-01-01 00:00:00.000117143,1758109173870,50.08,42.51,-12.66,,,,,,33.333333333333336,-0.76,0.431,0.47
1970-01-01 00:00:00.000117173,1758109173872,50.09,42.51,-12.67,,,,,,33.333333333333336,-0.761,0.431,0.47
1970-01-01 00:00:00.000117193,1758109173874,50.1,42.52,-12.68,,,,,,50.0,-0.761,0.43,0.47
1970-01-01 00:00:00.000117223,1758109173876,50.11,42.52,-12.68,,,,,,33.333333333333336,-0.761,0.431,0.47
1970-01-01 00:00:00.000117243,1758109173878,50.12,42.52,-12.68,,,,,,50.0,-0.76,0.431,0.469
1970-01-01 00:00:00.000117273,1758109173880,50.12,42.51,-12.67,,,,,,33.333333333333336,-0.76,0.432,0.468
1970-01-01 00:00:00.000117302,1758109173882,50.1,42.51,-12.69,,,,,,34.48275862068966,-0.762,0.432,0.469
1970-01-01 00:00:00.000117332,1758109173884,50.12,42.51,-12.72,,,,,,33.333333333333336,-0.762,0.43,0.471
1970-01-01 00:00:00.000117362,1758109173886,50.15,42.52,-12.71,,,,,,33.333333333333336,-0.761,0.43,0.47
1970-01-01 00:00:00.000117392,1758109173887,50.15,42.51,-12.71,,,,,,33.333333333333336,-0.761,0.431,0.468
1970-01-01 00:00:00.000117422,1758109173889,50.14,42.51,-12.73,,,,,,33.333333333333336,-0.761,0.431,0.469
1970-01-01 00:00:00.000117452,1758109173892,50.15,42.51,-12.73,,,,,,33.333333333333336,-0.761,0.43,0.469
1970-01-01 00:00:00.000117482,1758109173893,50.15,42.5,-12.72,,,,,,33.333333333333336,-0.762,0.43,0.469
