timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000128214,1758111366463,-5.03,-78.18,-117.1,,,,,,33.333333333333336,0.133,-0.966,0.286
1970-01-01 00:00:00.000128244,1758111366494,-5.02,-78.15,-117.12,,,,,,33.333333333333336,0.133,-0.966,0.287
1970-01-01 00:00:00.000128274,1758111366525,-5.02,-78.13,-117.15,,,,,,33.333333333333336,0.133,-0.966,0.287
1970-01-01 00:00:00.000128303,1758111366559,-5.02,-78.12,-117.17,,,,,,34.48275862068966,0.133,-0.966,0.287
1970-01-01 00:00:00.000128333,1758111366592,-5.03,-78.09,-117.19,,,,,,33.333333333333336,0.133,-0.966,0.287
1970-01-01 00:00:00.000128362,1758111366626,-5.04,-78.05,-117.19,,,,,,34.48275862068966,0.133,-0.966,0.288
1970-01-01 00:00:00.000128392,1758111366656,-5.06,-78.01,-117.19,,,,,,33.333333333333336,0.133,-0.965,0.288
1970-01-01 00:00:00.000128421,1758111366687,-5.09,-77.98,-117.19,,,,,,34.48275862068966,0.133,-0.966,0.288
1970-01-01 00:00:00.000128451,1758111366717,-5.1,-77.97,-117.18,,,,,,33.333333333333336,0.132,-0.965,0.291
1970-01-01 00:00:00.000128480,1758111366748,-5.09,-77.95,-117.18,,,,,,34.48275862068966,0.133,-0.964,0.291
1970-01-01 00:00:00.000128510,1758111366776,-5.09,-77.93,-117.2,,,,,,33.333333333333336,0.133,-0.964,0.29
1970-01-01 00:00:00.000128539,1758111366803,-5.11,-77.94,-117.22,,,,,,34.48275862068966,0.131,-0.965,0.29
1970-01-01 00:00:00.000128569,1758111366830,-5.15,-77.94,-117.23,,,,,,33.333333333333336,0.132,-0.966,0.29
1970-01-01 00:00:00.000128598,1758111366858,-5.16,-77.96,-117.25,,,,,,34.48275862068966,0.133,-0.964,0.291
1970-01-01 00:00:00.000128628,1758111366888,-5.15,-77.96,-117.27,,,,,,33.333333333333336,0.134,-0.965,0.291
1970-01-01 00:00:00.000128658,1758111366918,-5.14,-77.96,-117.3,,,,,,33.333333333333336,0.133,-0.964,0.29
1970-01-01 00:00:00.000128687,1758111366948,-5.15,-77.95,-117.33,,,,,,34.48275862068966,0.132,-0.965,0.291
1970-01-01 00:00:00.000128717,1758111366978,-5.16,-77.96,-117.36,,,,,,33.333333333333336,0.132,-0.964,0.292
1970-01-01 00:00:00.000128746,1758111367011,-5.15,-77.97,-117.4,,,,,,34.48275862068966,0.133,-0.965,0.291
1970-01-01 00:00:00.000128776,1758111367044,-5.14,-77.96,-117.42,,,,,,33.333333333333336,0.133,-0.963,0.292
1970-01-01 00:00:00.000128805,1758111367076,-5.11,-77.96,-117.46,,,,,,34.48275862068966,0.133,-0.964,0.292
1970-01-01 00:00:00.000128835,1758111367110,-5.1,-77.99,-117.48,,,,,,33.333333333333336,0.133,-0.964,0.291
1970-01-01 00:00:00.000128864,1758111367140,-5.11,-78.0,-117.51,,,,,,34.48275862068966,0.133,-0.964,0.291
1970-01-01 00:00:00.000128894,1758111367169,-5.1,-78.02,-117.53,,,,,,33.333333333333336,0.133,-0.964,0.291
1970-01-01 00:00:00.000128923,1758111367200,-5.1,-78.03,-117.56,,,,,,34.48275862068966,0.133,-0.963,0.291
1970-01-01 00:00:00.000128953,1758111367229,-5.1,-78.04,-117.58,,,,,,33.333333333333336,0.134,-0.964,0.29
1970-01-01 00:00:00.000128982,1758111367257,-5.11,-78.06,-117.6,,,,,,34.48275862068966,0.134,-0.963,0.29
1970-01-01 00:00:00.000129012,1758111367284,-5.1,-78.07,-117.62,,,,,,33.333333333333336,0.133,-0.964,0.291
1970-01-01 00:00:00.000129041,1758111367311,-5.09,-78.06,-117.63,,,,,,34.48275862068966,0.133,-0.964,0.291
1970-01-01 00:00:00.000129071,1758111367338,-5.1,-78.07,-117.65,,,,,,33.333333333333336,0.134,-0.964,0.289
1970-01-01 00:00:00.000129100,1758111367367,-5.11,-78.09,-117.66,,,,,,34.48275862068966,0.134,-0.965,0.29
1970-01-01 00:00:00.000129129,1758111367397,-5.09,-78.06,-117.68,,,,,,34.48275862068966,0.135,-0.965,0.291
1970-01-01 00:00:00.000129159,1758111367427,-5.08,-78.06,-117.7,,,,,,33.333333333333336,0.135,-0.965,0.289
1970-01-01 00:00:00.000129188,1758111367456,-5.08,-78.06,-117.71,,,,,,34.48275862068966,0.135,-0.965,0.289
1970-01-01 00:00:00.000129218,1758111367489,-5.07,-78.06,-117.73,,,,,,33.333333333333336,0.134,-0.965,0.29
1970-01-01 00:00:00.000129247,1758111367522,-5.07,-78.07,-117.74,,,,,,34.48275862068966,0.134,-0.965,0.288
1970-01-01 00:00:00.000129277,1758111367554,-5.08,-78.05,-117.76,,,,,,33.333333333333336,0.134,-0.963,0.289
1970-01-01 00:00:00.000129306,1758111367586,-5.07,-78.05,-117.79,,,,,,34.48275862068966,0.134,-0.964,0.289
1970-01-01 00:00:00.000129336,1758111367618,-5.06,-78.05,-117.81,,,,,,33.333333333333336,0.134,-0.965,0.288
1970-01-01 00:00:00.000129366,1758111367651,-5.08,-78.04,-117.83,,,,,,33.333333333333336,0.134,-0.965,0.288
1970-01-01 00:00:00.000129395,1758111367683,-5.1,-78.05,-117.84,,,,,,34.48275862068966,0.134,-0.964,0.29
