timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1010,1759310267555,68.61,10.22,12.46,860,0,805,882,925,34.48275862068966,-0.93,0.055,0.354
1040,1759310267588,68.62,10.22,12.48,863,0,808,879,932,33.333333333333336,-0.931,0.053,0.355
1070,1759310267617,68.63,10.21,12.49,863,7,810,900,955,33.333333333333336,-0.931,0.054,0.355
1099,1759310267648,68.63,10.21,12.5,860,3,808,912,948,34.48275862068966,-0.931,0.054,0.355
1129,1759310267680,68.61,10.2,12.51,868,2,816,893,932,33.333333333333336,-0.93,0.054,0.354
1159,1759310267703,68.61,10.19,12.5,866,2,801,894,918,33.333333333333336,-0.93,0.055,0.354
1189,1759310267735,68.61,10.18,12.48,856,21,811,903,923,33.333333333333336,-0.931,0.053,0.355
1218,1759310267763,68.57,10.17,12.51,870,4,803,907,925,34.48275862068966,-0.932,0.052,0.356
1248,1759310267798,68.54,10.15,12.52,855,0,804,892,923,33.333333333333336,-0.93,0.054,0.356
1278,1759310267827,68.55,10.12,12.5,852,19,812,890,949,33.333333333333336,-0.93,0.053,0.356
1308,1759310267855,68.51,10.11,12.51,861,0,804,923,924,33.333333333333336,-0.931,0.052,0.356
1337,1759310267887,68.46,10.07,12.51,869,8,796,889,935,34.48275862068966,-0.93,0.053,0.356
1367,1759310267919,68.44,10.04,12.52,855,4,806,892,929,33.333333333333336,-0.93,0.053,0.357
1397,1759310267943,68.47,10.04,12.52,860,8,806,893,924,33.333333333333336,-0.93,0.054,0.357
1417,1759310267966,68.48,10.02,12.52,863,0,808,902,910,50.0,-0.93,0.054,0.357
1446,1759310267992,68.48,10.05,12.52,867,5,802,874,928,34.48275862068966,-0.93,0.052,0.357
1476,1759310268029,68.48,10.07,12.54,861,0,810,905,918,33.333333333333336,-0.93,0.053,0.357
1496,1759310268043,68.47,10.07,12.54,856,0,805,910,927,50.0,-0.929,0.055,0.356
1526,1759310268071,68.46,10.06,12.52,859,9,808,884,935,33.333333333333336,-0.93,0.054,0.358
1556,1759310268100,68.49,10.05,12.54,862,1,805,886,930,33.333333333333336,-0.93,0.052,0.359
1585,1759310268131,68.48,10.06,12.55,856,0,804,901,919,34.48275862068966,-0.93,0.054,0.358
1605,1759310268162,68.49,10.05,12.55,867,0,818,904,927,50.0,-0.929,0.054,0.358
1635,1759310268179,68.49,10.05,12.56,862,0,814,895,921,33.333333333333336,-0.929,0.053,0.357
1665,1759310268214,68.49,10.06,12.57,860,0,802,903,939,33.333333333333336,-0.929,0.054,0.358
1695,1759310268250,68.49,10.04,12.57,866,4,800,888,946,33.333333333333336,-0.93,0.053,0.358
1715,1759310268271,68.49,10.02,12.58,866,0,810,891,925,50.0,-0.929,0.052,0.358
1745,1759310268291,68.48,10.01,12.58,861,0,803,901,919,33.333333333333336,-0.929,0.054,0.358
1774,1759310268333,68.5,10.01,12.57,862,7,796,894,933,34.48275862068966,-0.929,0.054,0.357
1804,1759310268355,68.48,9.98,12.55,876,7,801,889,936,33.333333333333336,-0.929,0.054,0.357
1834,1759310268378,68.5,9.99,12.54,860,0,822,917,924,33.333333333333336,-0.93,0.053,0.359
1863,1759310268426,68.53,9.98,12.56,867,0,816,895,931,34.48275862068966,-0.929,0.053,0.358
1893,1759310268450,68.54,9.97,12.56,865,6,800,890,949,33.333333333333336,-0.929,0.053,0.356
1923,1759310268477,68.51,9.96,12.55,868,0,805,899,932,33.333333333333336,-0.929,0.054,0.357
1952,1759310268504,68.52,9.96,12.54,867,0,792,889,937,34.48275862068966,-0.93,0.053,0.358
1982,1759310268533,68.52,9.96,12.55,869,12,802,914,930,33.333333333333336,-0.929,0.052,0.357
2012,1759310268563,68.52,9.94,12.55,857,2,808,888,923,33.333333333333336,-0.929,0.052,0.358
2041,1759310268596,68.56,9.94,12.58,858,0,810,904,933,34.48275862068966,-0.93,0.053,0.358
2071,1759310268629,68.55,9.95,12.59,865,12,807,871,927,33.333333333333336,-0.93,0.054,0.356
2101,1759310268664,68.51,9.95,12.58,865,0,803,878,937,33.333333333333336,-0.929,0.053,0.356
2130,1759310268699,68.55,9.96,12.58,860,0,804,908,938,34.48275862068966,-0.93,0.053,0.357
2160,1759310268731,68.58,9.95,12.6,865,0,802,904,930,33.333333333333336,-0.93,0.052,0.357
2190,1759310268763,68.57,9.95,12.63,862,0,799,906,933,33.333333333333336,-0.93,0.054,0.356
2219,1759310268792,68.54,9.94,12.63,865,0,807,892,942,34.48275862068966,-0.929,0.054,0.356
2249,1759310268821,68.57,9.94,12.63,859,14,828,899,948,33.333333333333336,-0.93,0.054,0.356
2279,1759310268847,68.58,9.93,12.64,849,0,805,894,930,33.333333333333336,-0.93,0.053,0.356
2309,1759310268873,68.56,9.94,12.67,869,9,804,888,931,33.333333333333336,-0.93,0.053,0.356
