timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1693,1759310260733,69.77,13.4,12.21,864,0,810,907,944,33.333333333333336,-0.937,0.068,0.333
1723,1759310260753,69.74,13.37,12.22,865,0,808,900,932,33.333333333333336,-0.937,0.066,0.334
1753,1759310260776,69.75,13.36,12.23,864,20,796,912,951,33.333333333333336,-0.939,0.066,0.334
1782,1759310260820,69.73,13.31,12.24,867,15,809,905,927,34.48275862068966,-0.939,0.065,0.335
1812,1759310260844,69.72,13.3,12.25,858,28,817,897,943,33.333333333333336,-0.938,0.068,0.334
1842,1759310260869,69.71,13.25,12.24,863,5,800,905,932,33.333333333333336,-0.937,0.067,0.334
1872,1759310260894,69.71,13.23,12.25,864,0,804,894,936,33.333333333333336,-0.938,0.066,0.334
1901,1759310260947,69.68,13.22,12.27,864,0,799,912,924,34.48275862068966,-0.938,0.067,0.335
1931,1759310260977,69.69,13.19,12.27,859,3,814,889,930,33.333333333333336,-0.937,0.067,0.335
1960,1759310261007,69.74,13.13,12.26,857,11,792,898,943,34.48275862068966,-0.937,0.065,0.335
1990,1759310261039,69.76,13.1,12.26,864,3,795,899,925,33.333333333333336,-0.938,0.066,0.335
2020,1759310261072,69.7,13.1,12.24,863,6,806,890,946,33.333333333333336,-0.937,0.067,0.333
2050,1759310261107,69.68,13.06,12.22,862,0,801,911,939,33.333333333333336,-0.936,0.066,0.334
2070,1759310261143,69.67,13.03,12.21,854,6,804,892,928,50.0,-0.937,0.065,0.335
2099,1759310261175,69.66,13.01,12.19,875,1,811,899,941,34.48275862068966,-0.938,0.065,0.336
2129,1759310261207,69.67,12.99,12.2,867,11,811,894,949,33.333333333333336,-0.937,0.064,0.337
2149,1759310261236,69.68,12.96,12.21,860,0,799,884,916,50.0,-0.938,0.064,0.336
2179,1759310261265,69.65,12.93,12.21,866,1,800,907,944,33.333333333333336,-0.937,0.065,0.336
2208,1759310261291,69.63,12.91,12.2,866,0,817,879,925,34.48275862068966,-0.937,0.065,0.335
2238,1759310261317,69.58,12.88,12.17,872,0,812,935,942,33.333333333333336,-0.936,0.064,0.335
2258,1759310261340,69.55,12.85,12.16,876,0,793,914,926,50.0,-0.936,0.064,0.337
2288,1759310261364,69.57,12.83,12.16,863,14,806,896,945,33.333333333333336,-0.938,0.063,0.339
