timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
606,1759310287125,69.31,-0.82,12.91,855,7,803,885,771,47.61904761904762,-0.936,-0.011,0.344
635,1759310287156,69.31,-0.85,12.88,857,0,813,888,768,34.48275862068966,-0.938,-0.013,0.345
665,1759310287186,69.29,-0.87,12.9,852,0,794,887,797,33.333333333333336,-0.938,-0.014,0.344
695,1759310287216,69.29,-0.88,12.91,857,0,799,914,774,33.333333333333336,-0.938,-0.013,0.345
725,1759310287244,69.29,-0.87,12.89,861,3,797,889,779,33.333333333333336,-0.937,-0.013,0.344
754,1759310287274,69.31,-0.87,12.88,860,21,817,907,771,34.48275862068966,-0.937,-0.013,0.344
784,1759310287304,69.33,-0.85,12.87,851,0,805,898,764,33.333333333333336,-0.937,-0.013,0.345
814,1759310287336,69.36,-0.85,12.86,851,0,796,910,809,33.333333333333336,-0.939,-0.014,0.345
844,1759310287366,69.36,-0.87,12.88,857,10,804,888,766,33.333333333333336,-0.937,-0.015,0.344
873,1759310287394,69.36,-0.86,12.88,863,0,810,906,766,34.48275862068966,-0.937,-0.012,0.343
893,1759310287415,69.36,-0.87,12.85,860,0,808,917,768,50.0,-0.936,-0.01,0.342
923,1759310287443,69.41,-0.9,12.82,863,0,804,908,789,33.333333333333336,-0.937,-0.013,0.343
953,1759310287473,69.38,-0.92,12.84,860,11,803,879,793,33.333333333333336,-0.938,-0.015,0.343
983,1759310287504,69.39,-0.94,12.83,860,0,800,903,796,33.333333333333336,-0.937,-0.014,0.343
1012,1759310287536,69.44,-0.97,12.82,849,0,806,888,769,34.48275862068966,-0.937,-0.014,0.343
1042,1759310287563,69.42,-0.99,12.81,863,1,805,910,789,33.333333333333336,-0.938,-0.015,0.342
1072,1759310287592,69.42,-1.03,12.81,859,1,801,909,791,33.333333333333336,-0.938,-0.016,0.344
1102,1759310287621,69.45,-1.02,12.83,856,5,800,884,788,33.333333333333336,-0.938,-0.016,0.344
1131,1759310287653,69.47,-1.02,12.83,851,7,809,908,758,34.48275862068966,-0.938,-0.016,0.343
1161,1759310287686,69.48,-1.04,12.83,860,0,812,906,780,33.333333333333336,-0.937,-0.017,0.342
1191,1759310287713,69.49,-1.06,12.83,854,0,818,889,777,33.333333333333336,-0.938,-0.016,0.343
1221,1759310287740,69.48,-1.07,12.83,857,0,801,902,798,33.333333333333336,-0.938,-0.017,0.342
1250,1759310287771,69.48,-1.08,12.83,855,25,808,902,785,34.48275862068966,-0.938,-0.018,0.342
1271,1759310287790,69.48,-1.08,12.84,856,19,800,891,787,47.61904761904762,-0.938,-0.017,0.343
1300,1759310287823,69.5,-1.09,12.82,851,10,805,907,802,34.48275862068966,-0.94,-0.017,0.343
1330,1759310287855,69.5,-1.11,12.85,857,14,802,894,782,33.333333333333336,-0.939,-0.019,0.343
1360,1759310287890,69.5,-1.1,12.88,857,0,813,900,768,33.333333333333336,-0.938,-0.018,0.343
1390,1759310287915,69.51,-1.09,12.86,862,0,804,885,786,33.333333333333336,-0.938,-0.014,0.342
1410,1759310287940,69.54,-1.11,12.84,859,0,807,895,793,50.0,-0.936,-0.015,0.341
1440,1759310287967,69.52,-1.13,12.86,858,18,809,896,779,33.333333333333336,-0.939,-0.017,0.341
1470,1759310287995,69.5,-1.13,12.87,856,0,807,919,784,33.333333333333336,-0.939,-0.016,0.342
1500,1759310288025,69.53,-1.14,12.88,862,1,800,894,783,33.333333333333336,-0.938,-0.018,0.342
1529,1759310288055,69.51,-1.15,12.88,850,13,816,899,796,34.48275862068966,-0.938,-0.018,0.342
1559,1759310288088,69.5,-1.17,12.9,854,14,797,899,778,33.333333333333336,-0.939,-0.017,0.342
1589,1759310288122,69.5,-1.17,12.91,855,2,803,909,770,33.333333333333336,-0.938,-0.017,0.343
1618,1759310288141,69.5,-1.2,12.92,858,7,801,904,802,34.48275862068966,-0.938,-0.017,0.342
1648,1759310288177,69.53,-1.19,12.95,854,2,802,895,794,33.333333333333336,-0.939,-0.016,0.343
1678,1759310288198,69.52,-1.19,12.96,861,0,806,896,781,33.333333333333336,-0.937,-0.015,0.341
1708,1759310288238,69.53,-1.19,12.95,853,0,783,902,798,33.333333333333336,-0.938,-0.015,0.341
1737,1759310288260,69.53,-1.2,12.95,857,0,803,890,767,34.48275862068966,-0.944,-0.015,0.341
1767,1759310288304,69.54,-1.2,12.97,861,9,803,913,780,33.333333333333336,-0.943,-0.015,0.342
1797,1759310288328,69.55,-1.19,12.99,859,6,820,887,776,33.333333333333336,-0.941,-0.016,0.341
1827,1759310288353,69.54,-1.2,12.98,855,27,804,894,801,33.333333333333336,-0.94,-0.015,0.341
1856,1759310288377,69.54,-1.19,12.99,852,11,806,896,782,34.48275862068966,-0.94,-0.014,0.341
1886,1759310288430,69.54,-1.2,12.98,852,0,803,883,781,33.333333333333336,-0.939,-0.015,0.341
1916,1759310288459,69.55,-1.19,13.0,854,5,790,903,782,33.333333333333336,-0.939,-0.015,0.341
1946,1759310288489,69.53,-1.2,13.01,860,8,813,893,768,33.333333333333336,-0.939,-0.015,0.341
1976,1759310288521,69.54,-1.21,13.02,856,0,809,896,783,33.333333333333336,-0.938,-0.016,0.342
2006,1759310288553,69.57,-1.2,13.03,863,0,799,896,786,33.333333333333336,-0.939,-0.015,0.342
2035,1759310288589,69.56,-1.19,13.04,858,0,805,910,803,34.48275862068966,-0.939,-0.015,0.342
2065,1759310288624,69.55,-1.19,13.04,850,0,807,908,778,33.333333333333336,-0.937,-0.014,0.341
2095,1759310288656,69.57,-1.21,13.04,856,0,810,882,794,33.333333333333336,-0.937,-0.015,0.341
2125,1759310288689,69.57,-1.21,13.05,861,2,794,885,781,33.333333333333336,-0.938,-0.015,0.342
2154,1759310288718,69.58,-1.2,13.06,857,0,798,896,793,34.48275862068966,-0.939,-0.015,0.342
2184,1759310288747,69.58,-1.21,13.06,863,1,811,902,789,33.333333333333336,-0.937,-0.015,0.341
2214,1759310288773,69.57,-1.22,13.07,871,0,803,901,801,33.333333333333336,-0.938,-0.015,0.342
2244,1759310288799,69.6,-1.2,13.07,846,0,806,907,794,33.333333333333336,-0.939,-0.014,0.342
2274,1759310288822,69.56,-1.21,13.07,851,0,805,909,781,33.333333333333336,-0.938,-0.014,0.341
2304,1759310288846,69.58,-1.21,13.08,858,0,805,899,776,33.333333333333336,-0.937,-0.014,0.342
