timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
644,1759310247029,63.92,14.87,13.68,867,13,803,879,742,33.333333333333336,-0.899,0.093,0.42
673,1759310247059,63.94,14.86,13.7,870,0,804,899,713,34.48275862068966,-0.899,0.093,0.42
703,1759310247089,64.01,14.82,13.68,874,8,795,872,737,33.333333333333336,-0.899,0.092,0.421
733,1759310247118,64.01,14.81,13.7,879,0,803,909,777,33.333333333333336,-0.901,0.092,0.42
753,1759310247139,63.97,14.78,13.7,867,5,797,901,755,50.0,-0.9,0.094,0.419
782,1759310247169,63.98,14.75,13.68,864,4,801,894,767,34.48275862068966,-0.898,0.095,0.418
812,1759310247197,63.98,14.72,13.66,867,3,810,908,661,33.333333333333336,-0.898,0.094,0.418
842,1759310247226,63.99,14.7,13.65,874,0,797,910,679,33.333333333333336,-0.899,0.092,0.42
871,1759310247257,64.0,14.69,13.67,866,7,794,911,734,34.48275862068966,-0.9,0.09,0.42
901,1759310247288,64.0,14.65,13.68,872,0,803,905,691,33.333333333333336,-0.9,0.091,0.42
931,1759310247316,63.99,14.61,13.66,876,0,806,903,715,33.333333333333336,-0.9,0.091,0.42
961,1759310247346,63.98,14.58,13.65,868,0,801,887,661,33.333333333333336,-0.9,0.091,0.42
991,1759310247377,63.97,14.56,13.65,870,6,808,900,693,33.333333333333336,-0.899,0.09,0.419
1020,1759310247409,63.95,14.53,13.65,875,0,796,906,655,34.48275862068966,-0.898,0.09,0.42
1050,1759310247436,63.97,14.49,13.63,866,34,793,877,686,33.333333333333336,-0.899,0.09,0.421
1080,1759310247465,63.96,14.47,13.64,856,0,803,894,658,33.333333333333336,-0.9,0.089,0.421
1110,1759310247494,63.94,14.47,13.65,863,9,796,920,617,33.333333333333336,-0.899,0.091,0.419
1139,1759310247527,63.95,14.45,13.65,870,20,805,919,680,34.48275862068966,-0.898,0.091,0.419
1169,1759310247560,63.91,14.42,13.64,881,6,798,913,742,33.333333333333336,-0.898,0.09,0.42
1199,1759310247586,63.91,14.38,13.64,874,0,807,895,808,33.333333333333336,-0.899,0.089,0.421
1228,1759310247614,63.94,14.37,13.67,867,0,804,880,809,34.48275862068966,-0.899,0.088,0.423
1258,1759310247643,63.93,14.34,13.68,869,6,795,916,794,33.333333333333336,-0.899,0.09,0.421
1288,1759310247673,63.92,14.3,13.67,869,0,805,902,801,33.333333333333336,-0.897,0.089,0.42
1318,1759310247705,63.9,14.28,13.69,868,0,799,905,759,33.333333333333336,-0.897,0.089,0.421
1348,1759310247738,63.87,14.26,13.69,871,0,800,887,784,33.333333333333336,-0.898,0.089,0.423
1378,1759310247762,63.86,14.2,13.71,872,13,799,890,811,33.333333333333336,-0.898,0.086,0.424
1407,1759310247799,63.88,14.11,13.76,869,0,790,888,847,34.48275862068966,-0.898,0.086,0.426
1437,1759310247824,64.01,14.07,13.85,875,11,802,902,838,33.333333333333336,-0.899,0.085,0.426
1466,1759310247852,64.05,14.06,13.96,868,0,812,893,861,34.48275862068966,-0.899,0.088,0.424
1496,1759310247881,64.01,14.04,14.0,866,0,806,905,862,33.333333333333336,-0.899,0.093,0.42
1526,1759310247912,63.94,14.02,14.01,864,12,796,903,862,33.333333333333336,-0.896,0.095,0.419
1555,1759310247942,63.88,14.01,13.95,873,0,801,889,879,34.48275862068966,-0.897,0.098,0.417
1576,1759310247961,63.79,13.98,13.91,864,0,815,912,824,47.61904761904762,-0.898,0.097,0.419
1605,1759310247994,63.74,13.97,13.88,866,0,800,898,815,34.48275862068966,-0.899,0.092,0.421
1626,1759310248013,63.68,13.96,13.9,863,0,806,914,825,47.61904761904762,-0.901,0.089,0.424
1655,1759310248050,63.51,14.0,13.98,863,0,796,919,813,34.48275862068966,-0.901,0.088,0.426
1685,1759310248071,63.37,14.16,14.08,869,6,810,876,850,33.333333333333336,-0.898,0.09,0.427
1705,1759310248091,63.28,14.25,14.13,876,19,795,908,885,50.0,-0.898,0.092,0.427
1735,1759310248133,63.11,14.5,14.22,864,18,810,876,886,33.333333333333336,-0.899,0.097,0.428
1765,1759310248155,62.91,14.7,14.28,878,5,803,914,902,33.333333333333336,-0.893,0.101,0.431
1785,1759310248178,62.85,14.85,14.26,874,8,808,911,859,50.0,-0.885,0.108,0.433
1815,1759310248202,62.99,15.21,14.07,865,9,803,904,860,33.333333333333336,-0.883,0.114,0.433
1844,1759310248250,62.99,15.4,13.83,868,0,808,925,862,34.48275862068966,-0.895,0.116,0.434
1874,1759310248277,62.8,15.38,13.61,865,0,812,903,863,33.333333333333336,-0.889,0.109,0.439
1904,1759310248304,63.04,15.49,13.47,863,0,812,906,888,33.333333333333336,-0.883,0.098,0.439
1933,1759310248334,63.0,15.4,13.49,866,7,803,900,878,34.48275862068966,-0.892,0.09,0.438
1963,1759310248363,62.91,15.37,13.67,866,15,806,893,858,33.333333333333336,-0.893,0.095,0.442
1993,1759310248396,63.09,15.57,14.1,866,3,815,914,879,33.333333333333336,-0.881,0.098,0.438
2022,1759310248428,63.21,15.67,14.25,859,0,811,915,868,34.48275862068966,-0.882,0.105,0.435
2052,1759310248463,63.36,15.65,14.12,857,0,808,895,863,33.333333333333336,-0.887,0.115,0.44
2082,1759310248499,63.56,15.76,14.01,864,4,803,893,864,33.333333333333336,-0.887,0.114,0.435
2111,1759310248531,63.65,15.79,13.87,864,0,813,907,853,34.48275862068966,-0.887,0.108,0.427
2141,1759310248563,63.59,15.75,13.69,855,18,802,908,867,33.333333333333336,-0.883,0.102,0.43
2171,1759310248591,63.72,15.81,13.61,860,0,797,908,881,33.333333333333336,-0.896,0.101,0.432
2200,1759310248620,63.77,15.87,13.6,861,0,808,893,869,34.48275862068966,-0.896,0.099,0.43
2230,1759310248646,63.83,15.89,13.52,860,10,803,894,873,33.333333333333336,-0.895,0.097,0.426
2260,1759310248674,63.8,15.89,13.53,859,0,806,902,861,33.333333333333336,-0.895,0.098,0.42
2289,1759310248698,63.83,15.95,13.61,870,0,784,899,875,34.48275862068966,-0.893,0.104,0.414
