timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1574,1759310272114,69.01,10.18,13.43,865,8,806,906,922,34.48275862068966,-0.933,0.054,0.35
1604,1759310272132,69.04,10.18,13.43,858,0,807,887,932,33.333333333333336,-0.934,0.054,0.349
1634,1759310272170,69.02,10.16,13.45,867,1,798,898,931,33.333333333333336,-0.934,0.054,0.349
1663,1759310272191,69.04,10.16,13.46,860,7,817,893,940,34.48275862068966,-0.934,0.055,0.348
1693,1759310272234,69.06,10.18,13.45,863,5,807,900,923,33.333333333333336,-0.933,0.056,0.348
1723,1759310272256,69.04,10.16,13.45,863,4,806,902,936,33.333333333333336,-0.933,0.054,0.347
1753,1759310272302,69.05,10.15,13.46,866,0,810,901,925,33.333333333333336,-0.935,0.054,0.348
1783,1759310272326,69.05,10.15,13.47,857,1,810,905,919,33.333333333333336,-0.934,0.055,0.347
1812,1759310272351,69.04,10.15,13.46,860,2,805,896,932,34.48275862068966,-0.933,0.055,0.347
1842,1759310272378,69.04,10.14,13.44,854,0,797,894,926,33.333333333333336,-0.933,0.054,0.347
1872,1759310272405,69.04,10.13,13.45,858,36,816,913,927,33.333333333333336,-0.934,0.054,0.348
1901,1759310272435,69.07,10.13,13.45,860,2,813,901,932,34.48275862068966,-0.933,0.053,0.348
1931,1759310272465,69.09,10.14,13.47,863,0,809,894,940,33.333333333333336,-0.934,0.053,0.347
1961,1759310272497,69.06,10.15,13.47,863,0,803,919,935,33.333333333333336,-0.934,0.053,0.347
1990,1759310272529,69.08,10.15,13.48,857,0,803,898,935,34.48275862068966,-0.933,0.053,0.347
2020,1759310272564,69.08,10.16,13.49,860,0,798,885,931,33.333333333333336,-0.933,0.054,0.346
2050,1759310272600,69.1,10.17,13.49,854,0,794,916,930,33.333333333333336,-0.934,0.054,0.347
2079,1759310272638,69.08,10.18,13.51,857,11,802,885,924,34.48275862068966,-0.934,0.054,0.345
2109,1759310272677,69.08,10.18,13.52,859,5,812,888,940,33.333333333333336,-0.932,0.055,0.346
2139,1759310272712,69.11,10.21,13.53,865,2,810,902,919,33.333333333333336,-0.935,0.054,0.347
2169,1759310272747,69.11,10.19,13.55,861,26,812,901,921,33.333333333333336,-0.935,0.052,0.348
2198,1759310272779,69.15,10.21,13.6,869,8,807,894,938,34.48275862068966,-0.933,0.055,0.347
2228,1759310272811,69.21,10.23,13.6,862,0,802,905,916,33.333333333333336,-0.933,0.058,0.344
2258,1759310272840,69.21,10.23,13.59,861,0,810,900,933,33.333333333333336,-0.934,0.056,0.342
2288,1759310272868,69.17,10.23,13.58,858,0,799,902,934,33.333333333333336,-0.934,0.056,0.344
2317,1759310272894,69.18,10.22,13.57,859,3,806,905,928,34.48275862068966,-0.935,0.054,0.345
