timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
920,1759310251371,64.69,9.81,11.39,862,0,807,891,847,34.48275862068966,-0.904,0.048,0.416
950,1759310251401,64.71,9.77,11.41,861,0,810,882,820,33.333333333333336,-0.905,0.047,0.416
980,1759310251431,64.74,9.75,11.44,855,0,809,888,817,33.333333333333336,-0.905,0.047,0.417
1010,1759310251458,64.76,9.7,11.46,855,0,815,906,827,33.333333333333336,-0.906,0.048,0.415
1039,1759310251492,64.76,9.66,11.45,857,16,815,898,821,34.48275862068966,-0.905,0.05,0.414
1069,1759310251522,64.74,9.62,11.43,866,31,802,890,817,33.333333333333336,-0.904,0.051,0.412
1099,1759310251553,64.72,9.6,11.43,859,10,807,889,819,33.333333333333336,-0.905,0.048,0.413
1129,1759310251577,64.7,9.56,11.46,854,0,810,897,811,33.333333333333336,-0.907,0.047,0.416
1158,1759310251610,64.74,9.54,11.47,852,0,808,888,835,34.48275862068966,-0.905,0.049,0.417
1188,1759310251637,64.75,9.53,11.45,860,5,813,891,828,33.333333333333336,-0.904,0.051,0.415
1218,1759310251666,64.75,9.51,11.42,854,0,805,908,838,33.333333333333336,-0.904,0.051,0.414
1247,1759310251695,64.76,9.49,11.41,853,0,809,893,836,34.48275862068966,-0.906,0.048,0.415
1277,1759310251726,64.73,9.45,11.41,863,1,807,900,840,33.333333333333336,-0.906,0.047,0.415
1307,1759310251757,64.73,9.41,11.43,854,6,801,894,846,33.333333333333336,-0.906,0.049,0.416
1336,1759310251792,64.73,9.36,11.41,856,0,804,895,838,34.48275862068966,-0.906,0.05,0.416
1366,1759310251815,64.76,9.33,11.36,857,18,809,880,838,33.333333333333336,-0.906,0.048,0.416
1396,1759310251853,64.76,9.33,11.37,858,7,803,896,834,33.333333333333336,-0.906,0.048,0.415
1425,1759310251880,64.71,9.32,11.36,860,0,810,896,833,34.48275862068966,-0.904,0.048,0.414
1455,1759310251908,64.68,9.25,11.32,861,9,811,894,843,33.333333333333336,-0.905,0.047,0.415
1485,1759310251938,64.66,9.24,11.33,858,0,799,898,849,33.333333333333336,-0.906,0.046,0.417
1514,1759310251968,64.7,9.27,11.37,857,0,810,886,834,34.48275862068966,-0.906,0.046,0.42
1544,1759310252000,64.79,9.28,11.38,859,12,809,890,834,33.333333333333336,-0.905,0.046,0.419
1574,1759310252034,64.91,9.34,11.42,856,0,815,895,833,33.333333333333336,-0.905,0.048,0.418
1604,1759310252051,64.97,9.43,11.46,861,0,808,897,835,33.333333333333336,-0.905,0.05,0.416
1633,1759310252085,65.02,9.55,11.46,866,0,801,884,852,34.48275862068966,-0.903,0.051,0.414
1663,1759310252122,65.09,9.68,11.39,853,0,810,890,834,33.333333333333336,-0.903,0.052,0.412
1693,1759310252140,65.2,9.71,11.4,858,0,806,891,827,33.333333333333336,-0.905,0.048,0.415
1722,1759310252181,65.37,9.92,11.5,853,10,817,898,828,34.48275862068966,-0.906,0.048,0.414
1752,1759310252201,65.52,10.02,11.45,861,17,808,896,859,33.333333333333336,-0.906,0.052,0.409
1782,1759310252245,65.66,10.13,11.37,861,0,802,896,833,33.333333333333336,-0.909,0.053,0.405
1802,1759310252268,65.7,10.16,11.38,857,0,807,876,833,50.0,-0.911,0.052,0.403
1832,1759310252292,65.69,10.3,11.42,857,4,806,893,857,33.333333333333336,-0.911,0.051,0.402
1861,1759310252317,65.86,10.44,11.44,859,2,808,884,851,34.48275862068966,-0.912,0.051,0.408
1891,1759310252341,66.15,10.72,11.55,854,0,821,898,821,33.333333333333336,-0.916,0.056,0.411
1921,1759310252393,66.61,10.93,11.63,852,0,812,908,840,33.333333333333336,-0.915,0.058,0.411
1941,1759310252423,66.97,11.23,11.71,865,4,801,898,938,50.0,-0.917,0.062,0.41
1971,1759310252452,67.51,11.7,12.0,854,0,798,898,772,33.333333333333336,-0.92,0.067,0.398
2001,1759310252485,67.99,12.15,12.13,861,0,808,912,786,33.333333333333336,-0.915,0.075,0.376
2030,1759310252517,68.19,12.36,12.15,847,2,813,891,711,34.48275862068966,-0.911,0.076,0.352
2060,1759310252553,68.11,12.41,12.08,859,16,806,908,627,33.333333333333336,-0.909,0.079,0.342
2089,1759310252588,67.98,12.47,12.11,852,7,814,889,923,34.48275862068966,-0.917,0.083,0.351
2119,1759310252623,67.91,12.51,12.1,859,8,818,894,616,33.333333333333336,-0.921,0.089,0.367
2149,1759310252658,68.29,12.5,11.9,852,0,806,904,779,33.333333333333336,-0.935,0.083,0.378
2169,1759310252690,68.57,12.67,11.95,856,9,811,901,924,50.0,-0.935,0.082,0.368
2199,1759310252722,68.7,12.34,11.91,858,16,799,894,927,33.333333333333336,-0.923,0.081,0.348
2228,1759310252751,68.81,12.42,11.85,860,15,804,904,928,34.48275862068966,-0.922,0.085,0.341
2258,1759310252779,68.94,12.55,11.86,849,18,807,886,930,33.333333333333336,-0.931,0.084,0.336
2287,1759310252805,68.84,12.59,11.86,857,12,804,878,930,34.48275862068966,-0.929,0.076,0.329
2317,1759310252831,68.66,12.58,11.89,861,0,809,901,935,33.333333333333336,-0.936,0.081,0.331
