timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
911,1759297638434,39.26,39.13,11.22,841,789,797,797,832,33.333333333333336,-0.63,0.481,0.596
940,1759297638465,39.26,39.15,11.21,848,777,794,796,828,34.48275862068966,-0.632,0.479,0.602
969,1759297638492,39.3,39.2,11.24,842,781,788,793,842,34.48275862068966,-0.632,0.481,0.602
999,1759297638527,39.33,39.27,11.28,838,772,793,793,822,33.333333333333336,-0.631,0.48,0.598
1028,1759297638555,39.36,39.31,11.27,840,770,787,798,835,34.48275862068966,-0.629,0.482,0.594
1058,1759297638584,39.35,39.3,11.26,845,780,804,809,821,33.333333333333336,-0.63,0.483,0.594
1087,1759297638609,39.35,39.31,11.26,844,789,813,798,836,34.48275862068966,-0.632,0.483,0.593
1116,1759297638641,39.36,39.3,11.27,840,772,784,800,839,34.48275862068966,-0.631,0.484,0.591
1146,1759297638668,39.37,39.29,11.27,842,762,793,803,830,33.333333333333336,-0.631,0.484,0.591
1175,1759297638704,39.38,39.27,11.27,844,775,797,804,830,34.48275862068966,-0.633,0.482,0.594
1205,1759297638733,39.39,39.28,11.27,843,786,836,803,822,33.333333333333336,-0.633,0.482,0.596
1234,1759297638764,39.39,39.3,11.27,840,779,781,797,835,34.48275862068966,-0.631,0.483,0.596
1264,1759297638786,39.38,39.32,11.27,836,777,785,795,827,33.333333333333336,-0.629,0.483,0.596
1293,1759297638818,39.36,39.32,11.25,843,773,795,803,834,34.48275862068966,-0.629,0.483,0.595
1313,1759297638841,39.34,39.34,11.24,851,769,790,802,828,50.0,-0.63,0.484,0.593
1342,1759297638865,39.34,39.35,11.24,847,786,808,805,827,34.48275862068966,-0.632,0.484,0.59
1372,1759297638903,39.34,39.34,11.22,847,788,791,800,831,33.333333333333336,-0.632,0.484,0.589
1401,1759297638930,39.34,39.32,11.22,846,784,796,807,832,34.48275862068966,-0.633,0.483,0.59
1431,1759297638958,39.35,39.31,11.22,844,784,789,795,828,33.333333333333336,-0.634,0.482,0.592
1460,1759297638987,39.36,39.32,11.23,849,791,792,793,832,34.48275862068966,-0.633,0.482,0.594
1489,1759297639017,39.37,39.34,11.22,840,781,793,801,830,34.48275862068966,-0.631,0.483,0.594
1519,1759297639050,39.38,39.35,11.23,841,778,795,807,826,33.333333333333336,-0.63,0.483,0.594
1548,1759297639083,39.36,39.35,11.21,844,796,790,803,836,34.48275862068966,-0.63,0.483,0.593
1578,1759297639103,39.34,39.35,11.2,845,770,789,806,830,33.333333333333336,-0.631,0.483,0.593
1608,1759297639140,39.34,39.36,11.2,838,785,795,804,839,33.333333333333336,-0.633,0.483,0.593
1637,1759297639160,39.35,39.36,11.21,843,777,803,798,825,34.48275862068966,-0.633,0.484,0.592
1667,1759297639201,39.34,39.36,11.21,844,764,779,802,829,33.333333333333336,-0.632,0.482,0.592
1697,1759297639224,39.34,39.36,11.2,840,770,782,805,834,33.333333333333336,-0.632,0.483,0.594
1726,1759297639267,39.35,39.36,11.2,845,772,804,799,831,34.48275862068966,-0.631,0.483,0.594
1756,1759297639292,39.35,39.37,11.2,843,786,790,800,834,33.333333333333336,-0.631,0.484,0.593
1785,1759297639317,39.35,39.37,11.19,843,768,798,796,824,34.48275862068966,-0.631,0.484,0.592
1814,1759297639341,39.34,39.36,11.18,841,781,807,801,831,34.48275862068966,-0.631,0.483,0.592
1844,1759297639368,39.34,39.36,11.17,837,774,796,802,826,33.333333333333336,-0.632,0.483,0.593
1873,1759297639395,39.35,39.37,11.17,849,786,792,794,836,34.48275862068966,-0.632,0.483,0.594
1902,1759297639425,39.36,39.39,11.19,837,774,780,798,833,34.48275862068966,-0.632,0.482,0.594
1932,1759297639454,39.35,39.39,11.18,844,779,797,800,851,33.333333333333336,-0.631,0.482,0.593
1961,1759297639487,39.34,39.39,11.17,840,781,807,802,832,34.48275862068966,-0.631,0.483,0.593
1991,1759297639519,39.34,39.4,11.16,844,773,798,796,833,33.333333333333336,-0.632,0.483,0.593
2021,1759297639555,39.35,39.41,11.17,837,780,788,797,820,33.333333333333336,-0.631,0.483,0.594
2050,1759297639590,39.35,39.42,11.18,839,791,788,803,825,34.48275862068966,-0.632,0.483,0.593
2079,1759297639628,39.36,39.43,11.17,840,779,795,795,834,34.48275862068966,-0.632,0.483,0.592
2109,1759297639667,39.35,39.42,11.17,835,765,800,807,828,33.333333333333336,-0.631,0.483,0.592
2138,1759297639702,39.35,39.43,11.16,841,781,772,798,833,34.48275862068966,-0.631,0.483,0.593
2168,1759297639737,39.35,39.42,11.15,841,778,784,792,835,33.333333333333336,-0.631,0.483,0.593
2197,1759297639768,39.35,39.43,11.14,839,784,790,799,837,34.48275862068966,-0.631,0.483,0.593
2227,1759297639801,39.35,39.43,11.15,833,794,798,802,831,33.333333333333336,-0.632,0.483,0.594
2256,1759297639829,39.35,39.43,11.15,837,788,797,805,839,34.48275862068966,-0.632,0.483,0.593
2285,1759297639858,39.34,39.43,11.14,845,785,781,796,832,34.48275862068966,-0.632,0.483,0.593
2315,1759297639884,39.33,39.44,11.14,838,781,785,805,831,33.333333333333336,-0.631,0.484,0.593
