timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
610,1759297626040,39.17,38.51,12.1,840,784,810,801,827,33.333333333333336,-0.629,0.474,0.605
639,1759297626069,39.17,38.51,12.1,844,782,785,806,838,34.48275862068966,-0.628,0.475,0.604
669,1759297626099,39.18,38.51,12.09,839,783,813,810,831,33.333333333333336,-0.629,0.474,0.604
698,1759297626130,39.17,38.5,12.08,837,783,801,807,832,34.48275862068966,-0.629,0.474,0.605
728,1759297626159,39.16,38.5,12.08,842,780,798,799,842,33.333333333333336,-0.629,0.474,0.605
757,1759297626189,39.16,38.5,12.08,839,775,795,805,829,34.48275862068966,-0.629,0.475,0.605
786,1759297626217,39.15,38.5,12.08,843,782,800,804,830,34.48275862068966,-0.629,0.474,0.605
816,1759297626246,39.14,38.51,12.09,835,765,786,808,833,33.333333333333336,-0.629,0.474,0.605
846,1759297626277,39.13,38.52,12.09,842,798,797,805,831,33.333333333333336,-0.629,0.474,0.606
875,1759297626308,39.12,38.53,12.08,840,792,807,794,839,34.48275862068966,-0.629,0.474,0.606
905,1759297626336,39.12,38.55,12.09,843,774,790,798,847,33.333333333333336,-0.629,0.475,0.605
934,1759297626365,39.11,38.55,12.1,841,785,796,797,843,34.48275862068966,-0.629,0.475,0.604
964,1759297626397,39.11,38.55,12.1,834,771,788,799,837,33.333333333333336,-0.628,0.475,0.604
993,1759297626423,39.1,38.54,12.09,837,768,799,801,825,34.48275862068966,-0.628,0.476,0.604
1023,1759297626456,39.1,38.53,12.09,840,786,787,801,822,33.333333333333336,-0.628,0.476,0.604
1052,1759297626485,39.1,38.52,12.1,837,783,801,798,844,34.48275862068966,-0.628,0.476,0.604
1081,1759297626514,39.1,38.51,12.09,845,792,784,796,829,34.48275862068966,-0.628,0.475,0.604
1111,1759297626546,39.08,38.5,12.09,841,792,805,793,836,33.333333333333336,-0.628,0.475,0.605
1140,1759297626570,39.08,38.5,12.08,842,784,776,805,831,34.48275862068966,-0.628,0.474,0.606
1170,1759297626606,39.09,38.52,12.08,839,779,781,806,831,33.333333333333336,-0.628,0.474,0.607
1199,1759297626635,39.08,38.54,12.09,837,777,779,803,830,34.48275862068966,-0.628,0.475,0.605
1228,1759297626664,39.08,38.54,12.09,833,784,778,793,833,34.48275862068966,-0.627,0.476,0.603
1258,1759297626693,39.07,38.52,12.08,838,791,818,805,825,33.333333333333336,-0.628,0.475,0.603
1288,1759297626726,39.07,38.51,12.08,845,781,793,799,837,33.333333333333336,-0.629,0.475,0.603
1317,1759297626748,39.08,38.51,12.08,838,789,800,805,830,34.48275862068966,-0.629,0.476,0.603
1346,1759297626782,39.08,38.51,12.09,847,782,788,793,829,34.48275862068966,-0.627,0.475,0.603
1376,1759297626806,39.07,38.5,12.08,848,775,800,795,834,33.333333333333336,-0.627,0.476,0.604
1405,1759297626844,39.06,38.5,12.07,838,781,795,801,840,34.48275862068966,-0.627,0.475,0.604
1435,1759297626872,39.05,38.5,12.06,843,793,797,811,837,33.333333333333336,-0.628,0.474,0.606
1464,1759297626900,39.06,38.53,12.07,843,782,802,804,835,34.48275862068966,-0.628,0.474,0.606
1493,1759297626931,39.06,38.54,12.07,834,796,782,800,825,34.48275862068966,-0.627,0.474,0.605
1523,1759297626961,39.06,38.56,12.07,846,789,801,802,824,33.333333333333336,-0.627,0.475,0.604
1552,1759297626995,39.06,38.57,12.07,845,788,791,799,829,34.48275862068966,-0.627,0.476,0.604
1582,1759297627012,39.06,38.57,12.06,845,790,795,801,831,33.333333333333336,-0.627,0.476,0.603
1611,1759297627049,39.06,38.57,12.06,838,783,809,805,831,34.48275862068966,-0.628,0.476,0.604
1641,1759297627088,39.08,38.57,12.06,837,783,791,803,831,33.333333333333336,-0.628,0.476,0.604
1670,1759297627108,39.08,38.57,12.06,844,804,809,805,826,34.48275862068966,-0.627,0.476,0.603
1699,1759297627130,39.07,38.56,12.04,842,790,796,805,839,34.48275862068966,-0.626,0.477,0.603
1729,1759297627173,39.07,38.55,12.03,843,796,794,795,836,33.333333333333336,-0.627,0.476,0.604
1759,1759297627196,39.08,38.55,12.03,844,782,793,802,818,33.333333333333336,-0.628,0.475,0.605
1789,1759297627221,39.09,38.55,12.03,839,777,780,794,836,33.333333333333336,-0.628,0.475,0.605
1818,1759297627269,39.08,38.57,12.04,843,770,789,798,821,34.48275862068966,-0.628,0.477,0.604
1847,1759297627295,39.07,38.58,12.04,841,786,791,808,828,34.48275862068966,-0.627,0.477,0.603
1877,1759297627322,39.07,38.57,12.04,840,786,797,808,828,33.333333333333336,-0.627,0.476,0.603
1906,1759297627352,39.06,38.56,12.03,839,790,802,806,835,34.48275862068966,-0.628,0.476,0.604
1935,1759297627381,39.07,38.56,12.04,845,781,793,793,835,34.48275862068966,-0.629,0.475,0.605
1965,1759297627413,39.07,38.58,12.05,850,784,793,794,822,33.333333333333336,-0.628,0.476,0.604
1994,1759297627445,39.06,38.59,12.05,836,784,794,804,819,34.48275862068966,-0.627,0.476,0.603
2024,1759297627481,39.05,38.58,12.04,841,772,805,797,831,33.333333333333336,-0.627,0.476,0.604
2053,1759297627517,39.06,38.59,12.04,841,787,797,799,842,34.48275862068966,-0.628,0.476,0.605
2083,1759297627549,39.07,38.6,12.04,842,783,795,805,822,33.333333333333336,-0.628,0.476,0.604
2112,1759297627581,39.08,38.6,12.03,839,773,804,804,831,34.48275862068966,-0.627,0.476,0.602
2141,1759297627610,39.07,38.58,12.01,841,789,788,809,827,34.48275862068966,-0.627,0.476,0.602
2171,1759297627639,39.08,38.56,11.99,843,791,781,803,832,33.333333333333336,-0.627,0.477,0.602
2201,1759297627665,39.1,38.56,11.99,841,784,789,804,826,33.333333333333336,-0.628,0.478,0.603
2230,1759297627691,39.1,38.57,12.0,839,780,798,807,840,34.48275862068966,-0.628,0.476,0.603
2259,1759297627714,39.09,38.57,12.0,843,788,792,812,830,34.48275862068966,-0.628,0.476,0.603
2289,1759297627738,39.08,38.57,12.0,854,773,792,797,859,33.333333333333336,-0.629,0.476,0.603
2319,1759297627762,39.08,38.58,12.01,839,787,782,795,832,33.333333333333336,-0.629,0.476,0.604
