timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1640,1759297622880,38.98,38.42,12.39,839,786,802,801,821,33.333333333333336,-0.628,0.474,0.606
1670,1759297622900,38.98,38.43,12.38,841,784,795,804,838,33.333333333333336,-0.628,0.473,0.606
1699,1759297622941,38.98,38.43,12.38,841,783,793,797,857,34.48275862068966,-0.628,0.474,0.606
1729,1759297622963,38.98,38.43,12.38,837,771,782,796,836,33.333333333333336,-0.627,0.474,0.606
1759,1759297622986,38.98,38.44,12.38,835,774,788,811,830,33.333333333333336,-0.627,0.473,0.606
1788,1759297623032,38.98,38.43,12.38,839,781,797,809,834,34.48275862068966,-0.627,0.473,0.606
1817,1759297623056,38.98,38.44,12.38,843,786,795,799,821,34.48275862068966,-0.627,0.474,0.606
1847,1759297623081,38.99,38.44,12.37,837,785,794,809,826,33.333333333333336,-0.627,0.474,0.606
1876,1759297623108,38.98,38.45,12.37,843,782,788,792,828,34.48275862068966,-0.627,0.475,0.606
1906,1759297623135,38.99,38.44,12.37,841,772,779,799,825,33.333333333333336,-0.627,0.474,0.605
1935,1759297623165,38.99,38.44,12.37,835,782,788,803,836,34.48275862068966,-0.628,0.474,0.605
1964,1759297623195,38.99,38.43,12.36,827,787,793,809,835,34.48275862068966,-0.627,0.475,0.605
1994,1759297623227,38.99,38.43,12.36,839,774,786,799,842,33.333333333333336,-0.627,0.475,0.606
2023,1759297623260,38.98,38.42,12.36,843,773,796,797,824,34.48275862068966,-0.626,0.475,0.605
2053,1759297623295,38.97,38.42,12.35,829,770,800,799,824,33.333333333333336,-0.627,0.474,0.606
2082,1759297623330,38.96,38.42,12.34,842,802,783,808,825,34.48275862068966,-0.627,0.474,0.606
2112,1759297623369,38.97,38.42,12.34,842,790,806,803,837,33.333333333333336,-0.627,0.474,0.606
2141,1759297623408,38.97,38.43,12.34,839,793,799,802,827,34.48275862068966,-0.627,0.474,0.606
2171,1759297623443,38.97,38.43,12.34,839,775,799,810,835,33.333333333333336,-0.627,0.474,0.606
2200,1759297623478,38.97,38.43,12.33,842,774,801,791,834,34.48275862068966,-0.627,0.474,0.606
2230,1759297623510,38.98,38.42,12.33,840,774,787,804,834,33.333333333333336,-0.627,0.474,0.606
2259,1759297623541,38.99,38.43,12.33,841,787,788,796,824,34.48275862068966,-0.627,0.474,0.606
2289,1759297623570,38.99,38.43,12.32,844,788,795,801,824,33.333333333333336,-0.627,0.473,0.605
2318,1759297623598,38.98,38.43,12.32,843,781,800,804,837,34.48275862068966,-0.627,0.474,0.606
