timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1963,1759297647688,39.87,39.66,10.29,842,798,807,798,842,34.48275862068966,-0.639,0.481,0.586
1993,1759297647721,39.88,39.64,10.29,842,768,802,805,826,33.333333333333336,-0.639,0.482,0.588
2022,1759297647753,39.89,39.64,10.29,835,784,783,805,833,34.48275862068966,-0.638,0.481,0.588
2051,1759297647789,39.89,39.66,10.28,844,779,805,800,830,34.48275862068966,-0.639,0.481,0.587
2081,1759297647824,39.9,39.66,10.28,845,774,808,799,828,33.333333333333336,-0.639,0.481,0.586
2110,1759297647859,39.9,39.68,10.28,844,792,798,796,831,34.48275862068966,-0.639,0.481,0.586
2139,1759297647895,39.91,39.68,10.27,841,781,799,791,827,34.48275862068966,-0.639,0.482,0.586
2169,1759297647927,39.91,39.68,10.27,842,781,812,807,831,33.333333333333336,-0.638,0.482,0.586
2198,1759297647958,39.91,39.69,10.28,843,766,801,802,840,34.48275862068966,-0.639,0.481,0.586
2228,1759297647988,39.92,39.69,10.27,839,788,779,798,831,33.333333333333336,-0.639,0.481,0.586
2257,1759297648016,39.92,39.69,10.27,842,784,803,801,823,34.48275862068966,-0.639,0.481,0.586
2286,1759297648042,39.92,39.7,10.26,844,777,797,803,829,34.48275862068966,-0.639,0.481,0.586
2316,1759297648068,39.92,39.7,10.26,843,774,792,796,830,33.333333333333336,-0.639,0.481,0.586
