timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1825,1759297662699,40.32,40.22,8.44,845,787,791,795,838,33.333333333333336,-0.649,0.481,0.573
1854,1759297662726,40.32,40.21,8.42,840,793,811,803,824,34.48275862068966,-0.649,0.48,0.573
1883,1759297662753,40.32,40.2,8.41,836,789,798,798,821,34.48275862068966,-0.649,0.48,0.576
1913,1759297662782,40.33,40.22,8.41,845,790,795,802,830,33.333333333333336,-0.65,0.48,0.576
1942,1759297662812,40.33,40.22,8.41,840,787,801,805,834,34.48275862068966,-0.65,0.48,0.575
1972,1759297662844,40.33,40.21,8.4,841,784,797,792,830,33.333333333333336,-0.649,0.48,0.575
2001,1759297662876,40.33,40.21,8.4,853,760,792,797,824,34.48275862068966,-0.65,0.48,0.575
2031,1759297662912,40.34,40.21,8.4,848,794,775,793,838,33.333333333333336,-0.65,0.48,0.575
2060,1759297662947,40.33,40.21,8.39,847,768,793,798,826,34.48275862068966,-0.649,0.48,0.575
2090,1759297662985,40.33,40.21,8.38,843,769,803,799,826,33.333333333333336,-0.649,0.481,0.575
2119,1759297663024,40.34,40.21,8.38,844,786,792,804,833,34.48275862068966,-0.65,0.481,0.575
2149,1759297663060,40.35,40.21,8.38,846,777,792,803,834,33.333333333333336,-0.649,0.48,0.574
2178,1759297663095,40.35,40.2,8.37,835,779,783,795,830,34.48275862068966,-0.649,0.48,0.575
2207,1759297663126,40.35,40.2,8.37,843,788,783,787,827,34.48275862068966,-0.649,0.479,0.576
2237,1759297663157,40.36,40.19,8.37,847,784,823,791,823,33.333333333333336,-0.649,0.48,0.575
2266,1759297663186,40.36,40.19,8.37,841,778,776,804,827,34.48275862068966,-0.649,0.48,0.576
2296,1759297663214,40.38,40.2,8.37,836,788,788,800,828,33.333333333333336,-0.65,0.48,0.575
2325,1759297663240,40.38,40.19,8.37,842,808,771,798,825,34.48275862068966,-0.649,0.479,0.575
