timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
589,1759297653935,40.17,40.12,9.92,843,779,782,800,830,34.48275862068966,-0.639,0.486,0.582
619,1759297653965,40.17,40.12,9.93,841,780,809,805,836,33.333333333333336,-0.64,0.486,0.583
648,1759297653994,40.18,40.12,9.94,842,796,798,805,833,34.48275862068966,-0.639,0.486,0.582
678,1759297654024,40.17,40.12,9.94,846,784,794,803,823,33.333333333333336,-0.638,0.486,0.582
707,1759297654054,40.16,40.11,9.93,845,780,798,802,824,34.48275862068966,-0.638,0.486,0.582
736,1759297654085,40.16,40.1,9.92,844,780,785,793,832,34.48275862068966,-0.639,0.486,0.584
766,1759297654114,40.15,40.1,9.91,833,792,783,796,824,33.333333333333336,-0.639,0.485,0.584
795,1759297654144,40.14,40.11,9.9,838,776,802,811,840,34.48275862068966,-0.639,0.485,0.584
824,1759297654173,40.13,40.11,9.9,841,782,782,797,840,34.48275862068966,-0.639,0.486,0.582
854,1759297654200,40.12,40.09,9.88,842,772,807,804,823,33.333333333333336,-0.638,0.486,0.581
883,1759297654232,40.1,40.07,9.85,837,774,802,802,826,34.48275862068966,-0.637,0.486,0.582
913,1759297654260,40.09,40.05,9.85,833,759,805,802,823,33.333333333333336,-0.64,0.486,0.584
943,1759297654291,40.11,40.06,9.86,841,780,775,802,828,33.333333333333336,-0.64,0.485,0.585
972,1759297654322,40.12,40.07,9.87,844,782,796,800,830,34.48275862068966,-0.64,0.485,0.583
1001,1759297654349,40.11,40.06,9.87,842,779,783,793,825,34.48275862068966,-0.639,0.485,0.582
1031,1759297654382,40.09,40.04,9.85,838,780,797,801,831,33.333333333333336,-0.639,0.484,0.584
1060,1759297654412,40.08,40.05,9.84,841,773,783,800,830,34.48275862068966,-0.64,0.484,0.586
1081,1759297654427,40.08,40.06,9.85,838,775,776,795,826,47.61904761904762,-0.64,0.484,0.587
1110,1759297654458,40.09,40.09,9.86,843,774,798,799,828,34.48275862068966,-0.639,0.485,0.586
1139,1759297654490,40.09,40.09,9.87,843,784,793,798,830,34.48275862068966,-0.639,0.485,0.583
1169,1759297654516,40.07,40.07,9.84,846,774,803,800,823,33.333333333333336,-0.64,0.485,0.581
1198,1759297654544,40.06,40.04,9.83,845,791,793,796,842,34.48275862068966,-0.64,0.485,0.583
1227,1759297654573,40.07,40.05,9.85,840,791,792,791,829,34.48275862068966,-0.641,0.484,0.585
1257,1759297654603,40.08,40.07,9.86,836,771,814,806,831,33.333333333333336,-0.64,0.484,0.585
1286,1759297654634,40.06,40.06,9.84,844,783,810,804,829,34.48275862068966,-0.638,0.484,0.584
1316,1759297654667,40.05,40.07,9.83,847,788,787,795,826,33.333333333333336,-0.639,0.485,0.584
1346,1759297654691,40.05,40.08,9.83,843,787,795,807,825,33.333333333333336,-0.64,0.485,0.583
1375,1759297654728,40.05,40.08,9.83,841,782,803,805,837,34.48275862068966,-0.639,0.485,0.582
1404,1759297654754,40.05,40.07,9.82,840,771,790,790,833,34.48275862068966,-0.638,0.486,0.582
1434,1759297654781,40.05,40.06,9.81,839,787,800,803,819,33.333333333333336,-0.64,0.486,0.581
1463,1759297654809,40.05,40.04,9.81,845,773,793,798,827,34.48275862068966,-0.64,0.485,0.582
1493,1759297654840,40.06,40.05,9.81,847,771,781,793,829,33.333333333333336,-0.641,0.485,0.584
1522,1759297654871,40.06,40.06,9.81,836,774,809,792,823,34.48275862068966,-0.64,0.484,0.585
1551,1759297654904,40.06,40.09,9.81,837,760,795,803,839,34.48275862068966,-0.638,0.485,0.585
1581,1759297654937,40.03,40.11,9.81,842,779,789,804,827,33.333333333333336,-0.638,0.485,0.584
1610,1759297654956,40.01,40.12,9.81,845,785,789,801,823,34.48275862068966,-0.639,0.485,0.582
1639,1759297654993,40.0,40.12,9.81,846,771,814,791,836,34.48275862068966,-0.64,0.485,0.582
1669,1759297655033,40.0,40.13,9.82,837,790,796,800,824,33.333333333333336,-0.64,0.486,0.582
1698,1759297655053,40.0,40.13,9.82,842,776,785,795,822,34.48275862068966,-0.639,0.485,0.582
1728,1759297655075,40.0,40.13,9.82,843,765,792,792,831,33.333333333333336,-0.639,0.485,0.582
1757,1759297655120,40.0,40.12,9.81,843,784,796,798,827,34.48275862068966,-0.638,0.486,0.582
1786,1759297655144,40.0,40.11,9.8,838,775,811,793,828,34.48275862068966,-0.638,0.486,0.582
1816,1759297655169,40.0,40.12,9.8,846,777,785,805,838,33.333333333333336,-0.64,0.486,0.582
1846,1759297655193,39.99,40.11,9.79,839,787,800,794,834,33.333333333333336,-0.64,0.485,0.582
1875,1759297655221,39.98,40.1,9.79,842,787,788,802,837,34.48275862068966,-0.639,0.485,0.582
1905,1759297655276,40.0,40.1,9.8,847,767,796,806,859,33.333333333333336,-0.64,0.485,0.583
1934,1759297655306,39.99,40.1,9.8,844,784,778,802,828,34.48275862068966,-0.638,0.485,0.582
1963,1759297655338,39.97,40.09,9.78,845,786,800,798,832,34.48275862068966,-0.638,0.486,0.582
1993,1759297655370,39.97,40.08,9.76,840,773,784,802,823,33.333333333333336,-0.638,0.486,0.582
2022,1759297655406,39.97,40.07,9.75,839,789,797,804,835,34.48275862068966,-0.639,0.485,0.582
2052,1759297655441,39.98,40.06,9.75,841,765,797,790,818,33.333333333333336,-0.639,0.485,0.582
2081,1759297655473,39.99,40.05,9.76,836,777,795,807,845,34.48275862068966,-0.64,0.484,0.58
2111,1759297655505,40.01,40.03,9.74,837,766,789,797,828,33.333333333333336,-0.642,0.483,0.581
2140,1759297655533,40.04,40.04,9.74,842,777,775,800,839,34.48275862068966,-0.642,0.485,0.582
2169,1759297655562,40.04,40.05,9.73,839,779,797,803,835,34.48275862068966,-0.639,0.486,0.582
2199,1759297655588,40.01,40.04,9.72,841,765,794,808,830,33.333333333333336,-0.636,0.486,0.583
2228,1759297655614,39.97,40.03,9.7,837,784,796,796,833,34.48275862068966,-0.637,0.485,0.584
2258,1759297655638,39.97,40.02,9.69,842,787,814,801,837,33.333333333333336,-0.64,0.483,0.584
2287,1759297655662,39.99,40.03,9.69,846,763,786,801,827,34.48275862068966,-0.642,0.483,0.585
2316,1759297655686,39.99,40.06,9.69,839,762,787,796,839,34.48275862068966,-0.641,0.483,0.584
