timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1344,1759297618082,38.98,37.94,12.61,846,793,788,798,837,34.48275862068966,-0.627,0.468,0.611
1373,1759297618118,38.97,37.93,12.6,835,773,789,807,833,34.48275862068966,-0.626,0.468,0.611
1403,1759297618143,38.97,37.92,12.6,840,781,787,801,833,33.333333333333336,-0.627,0.467,0.612
1432,1759297618170,38.97,37.9,12.58,840,775,794,827,829,34.48275862068966,-0.627,0.467,0.612
1462,1759297618211,38.98,37.9,12.59,842,789,780,797,832,33.333333333333336,-0.628,0.466,0.613
1491,1759297618242,38.98,37.88,12.59,834,787,778,808,841,34.48275862068966,-0.628,0.467,0.612
1521,1759297618259,38.99,37.87,12.59,853,780,783,802,836,33.333333333333336,-0.628,0.466,0.612
1550,1759297618291,38.99,37.86,12.58,850,793,811,806,828,34.48275862068966,-0.627,0.467,0.612
1580,1759297618324,39.01,37.85,12.57,848,780,802,800,836,33.333333333333336,-0.627,0.467,0.612
1609,1759297618361,39.02,37.85,12.57,844,775,803,797,829,34.48275862068966,-0.628,0.465,0.613
1639,1759297618380,39.02,37.85,12.58,838,767,774,809,836,33.333333333333336,-0.627,0.465,0.613
1668,1759297618420,39.02,37.87,12.58,844,784,800,802,825,34.48275862068966,-0.627,0.467,0.613
1698,1759297618440,39.03,37.88,12.59,838,799,790,790,832,33.333333333333336,-0.627,0.467,0.612
1727,1759297618484,39.02,37.89,12.59,840,786,797,807,832,34.48275862068966,-0.627,0.467,0.611
1756,1759297618507,39.02,37.91,12.6,842,773,778,797,833,34.48275862068966,-0.628,0.468,0.61
1786,1759297618532,39.02,37.9,12.59,838,791,790,806,833,33.333333333333336,-0.627,0.468,0.611
1815,1759297618557,39.01,37.93,12.6,838,786,789,806,841,34.48275862068966,-0.627,0.468,0.61
1845,1759297618607,39.01,37.93,12.6,847,794,808,803,836,33.333333333333336,-0.626,0.468,0.609
1874,1759297618633,39.02,37.93,12.59,841,793,804,804,840,34.48275862068966,-0.627,0.468,0.609
1904,1759297618663,39.02,37.92,12.59,847,793,797,804,837,33.333333333333336,-0.628,0.467,0.611
1933,1759297618692,39.03,37.93,12.59,841,785,792,800,834,34.48275862068966,-0.628,0.467,0.611
1963,1759297618724,39.03,37.95,12.6,845,794,804,800,837,33.333333333333336,-0.627,0.467,0.61
1992,1759297618757,39.04,37.96,12.6,840,792,782,803,829,34.48275862068966,-0.627,0.468,0.61
2022,1759297618792,39.04,37.96,12.59,844,776,792,800,836,33.333333333333336,-0.627,0.468,0.61
2052,1759297618828,39.04,37.97,12.59,836,762,799,805,829,33.333333333333336,-0.627,0.468,0.61
2081,1759297618860,39.04,37.97,12.59,836,778,780,800,835,34.48275862068966,-0.628,0.468,0.61
2111,1759297618892,39.04,37.99,12.6,843,784,798,803,841,33.333333333333336,-0.627,0.469,0.61
2140,1759297618921,39.03,38.0,12.59,844,782,795,799,839,34.48275862068966,-0.627,0.469,0.61
2169,1759297618950,39.03,38.0,12.6,838,797,788,808,827,34.48275862068966,-0.627,0.469,0.61
2199,1759297618976,39.03,37.99,12.6,848,773,812,801,834,33.333333333333336,-0.627,0.469,0.611
2228,1759297619002,39.04,38.0,12.6,837,786,797,807,828,34.48275862068966,-0.627,0.469,0.61
2258,1759297619025,39.05,38.01,12.61,838,783,794,791,838,33.333333333333336,-0.627,0.469,0.609
2287,1759297619049,39.05,38.02,12.61,843,778,797,799,822,34.48275862068966,-0.628,0.469,0.608
2317,1759297619073,39.04,38.02,12.6,843,801,800,806,827,33.333333333333336,-0.627,0.47,0.608
