timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1323,1759297630709,39.0,38.87,11.86,855,754,794,800,836,33.333333333333336,-0.627,0.479,0.602
1352,1759297630733,39.0,38.88,11.85,841,768,794,798,828,34.48275862068966,-0.627,0.479,0.601
1382,1759297630770,39.0,38.89,11.85,845,777,776,804,827,33.333333333333336,-0.627,0.48,0.601
1411,1759297630798,39.0,38.9,11.85,843,775,799,798,834,34.48275862068966,-0.627,0.48,0.601
1440,1759297630826,39.0,38.89,11.85,843,781,796,803,827,34.48275862068966,-0.628,0.479,0.6
1470,1759297630857,39.01,38.89,11.85,847,785,792,798,826,33.333333333333336,-0.627,0.48,0.601
1499,1759297630887,39.01,38.89,11.85,837,788,800,802,831,34.48275862068966,-0.626,0.48,0.601
1529,1759297630920,39.01,38.89,11.84,842,776,790,792,836,33.333333333333336,-0.626,0.48,0.6
1558,1759297630937,39.0,38.89,11.84,843,782,787,795,830,34.48275862068966,-0.627,0.48,0.601
1588,1759297630973,38.99,38.89,11.84,836,791,789,808,824,33.333333333333336,-0.627,0.48,0.601
1617,1759297631009,38.99,38.89,11.83,844,776,780,794,832,34.48275862068966,-0.627,0.48,0.601
1646,1759297631031,39.0,38.9,11.83,835,772,795,799,829,34.48275862068966,-0.627,0.48,0.601
1676,1759297631071,39.0,38.9,11.83,846,785,798,803,828,33.333333333333336,-0.627,0.48,0.601
1705,1759297631093,38.99,38.9,11.84,844,794,785,801,830,34.48275862068966,-0.627,0.48,0.601
1735,1759297631115,39.0,38.91,11.85,839,777,796,804,831,33.333333333333336,-0.628,0.48,0.601
1764,1759297631162,39.01,38.91,11.85,841,782,778,802,831,34.48275862068966,-0.628,0.48,0.6
1793,1759297631186,39.01,38.92,11.87,836,793,796,797,829,34.48275862068966,-0.627,0.481,0.6
1814,1759297631211,39.01,38.92,11.87,842,785,782,794,826,47.61904761904762,-0.627,0.481,0.6
1843,1759297631238,39.0,38.91,11.87,840,790,793,802,841,34.48275862068966,-0.626,0.48,0.601
1872,1759297631265,39.0,38.91,11.87,846,801,806,796,829,34.48275862068966,-0.626,0.48,0.601
1902,1759297631294,38.99,38.92,11.87,847,764,790,799,823,33.333333333333336,-0.626,0.48,0.601
1932,1759297631323,38.99,38.92,11.87,840,792,785,794,825,33.333333333333336,-0.627,0.48,0.602
1961,1759297631356,38.99,38.92,11.87,840,788,803,797,826,34.48275862068966,-0.627,0.48,0.602
1990,1759297631388,38.99,38.93,11.87,837,773,790,799,837,34.48275862068966,-0.626,0.481,0.602
2020,1759297631423,38.99,38.94,11.87,841,781,799,797,829,33.333333333333336,-0.626,0.481,0.602
2049,1759297631458,39.0,38.95,11.86,841,772,782,804,829,34.48275862068966,-0.627,0.48,0.601
2079,1759297631497,39.0,38.95,11.86,841,762,789,804,835,33.333333333333336,-0.626,0.481,0.601
2108,1759297631536,39.0,38.95,11.85,844,780,793,804,829,34.48275862068966,-0.627,0.481,0.601
2138,1759297631571,39.0,38.95,11.86,841,770,795,801,835,33.333333333333336,-0.627,0.481,0.601
2167,1759297631606,39.0,38.95,11.86,838,794,781,800,823,34.48275862068966,-0.626,0.481,0.6
2196,1759297631638,39.01,38.94,11.86,845,791,795,803,832,34.48275862068966,-0.626,0.482,0.6
2226,1759297631670,39.01,38.93,11.87,841,771,781,801,830,33.333333333333336,-0.627,0.481,0.6
2255,1759297631698,39.02,38.93,11.87,844,783,780,803,837,34.48275862068966,-0.626,0.481,0.601
2285,1759297631727,39.03,38.95,11.87,836,775,789,804,838,33.333333333333336,-0.626,0.481,0.601
2314,1759297631753,39.03,38.95,11.86,845,781,775,798,823,34.48275862068966,-0.626,0.482,0.601
