timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1461,1759297635048,38.89,38.93,11.42,835,785,791,795,833,33.333333333333336,-0.628,0.478,0.602
1490,1759297635077,38.91,38.95,11.43,852,782,791,796,836,34.48275862068966,-0.629,0.478,0.602
1519,1759297635108,38.92,38.97,11.44,845,782,802,802,828,34.48275862068966,-0.629,0.478,0.601
1549,1759297635140,38.93,38.97,11.44,845,792,803,798,828,33.333333333333336,-0.627,0.48,0.599
1578,1759297635157,38.93,38.96,11.44,834,787,799,809,847,34.48275862068966,-0.627,0.48,0.599
1608,1759297635192,38.92,38.95,11.44,841,781,794,797,830,33.333333333333336,-0.628,0.479,0.599
1637,1759297635228,38.93,38.93,11.43,848,791,797,804,827,34.48275862068966,-0.628,0.479,0.599
1666,1759297635249,38.95,38.94,11.43,846,781,792,793,837,34.48275862068966,-0.628,0.479,0.6
1696,1759297635289,38.96,38.93,11.43,838,783,793,798,831,33.333333333333336,-0.628,0.48,0.6
1725,1759297635311,38.95,38.93,11.41,840,768,810,796,832,34.48275862068966,-0.627,0.479,0.6
1754,1759297635334,38.94,38.93,11.4,835,757,796,807,831,34.48275862068966,-0.628,0.479,0.6
1784,1759297635380,38.94,38.92,11.39,843,759,798,809,828,33.333333333333336,-0.629,0.479,0.6
1813,1759297635404,38.93,38.93,11.39,838,792,793,803,832,34.48275862068966,-0.629,0.479,0.601
1843,1759297635429,38.93,38.95,11.39,840,781,789,790,822,33.333333333333336,-0.628,0.479,0.6
1873,1759297635456,38.92,38.96,11.39,837,785,795,798,826,33.333333333333336,-0.629,0.479,0.6
1902,1759297635483,38.92,38.95,11.38,839,789,800,800,831,34.48275862068966,-0.629,0.478,0.6
1931,1759297635512,38.93,38.95,11.37,847,784,796,798,823,34.48275862068966,-0.629,0.479,0.601
1961,1759297635542,38.94,38.97,11.38,840,775,802,805,840,33.333333333333336,-0.629,0.48,0.601
1990,1759297635574,38.95,38.97,11.37,841,801,793,803,831,34.48275862068966,-0.628,0.479,0.6
2020,1759297635606,38.95,38.97,11.37,844,794,798,804,827,33.333333333333336,-0.629,0.479,0.6
2049,1759297635642,38.96,38.97,11.36,838,794,805,801,831,34.48275862068966,-0.629,0.478,0.6
2078,1759297635677,38.97,38.97,11.36,836,774,791,800,835,34.48275862068966,-0.629,0.479,0.601
2108,1759297635716,38.97,38.97,11.36,845,800,796,809,828,33.333333333333336,-0.629,0.479,0.6
2138,1759297635754,38.97,38.99,11.36,843,779,786,811,833,33.333333333333336,-0.629,0.479,0.6
2167,1759297635789,38.96,38.99,11.36,840,772,789,793,828,34.48275862068966,-0.629,0.479,0.601
2197,1759297635824,38.96,39.0,11.36,837,768,790,796,825,33.333333333333336,-0.628,0.479,0.601
2226,1759297635856,38.97,39.01,11.36,842,780,798,798,822,34.48275862068966,-0.628,0.479,0.601
2256,1759297635887,38.97,39.02,11.36,844,788,805,804,821,33.333333333333336,-0.628,0.48,0.6
2285,1759297635916,38.98,39.01,11.36,845,787,791,802,825,34.48275862068966,-0.629,0.479,0.6
2314,1759297635944,39.0,39.0,11.35,848,795,805,811,829,34.48275862068966,-0.629,0.479,0.6
