timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
24367,1755597815444,23.27,-43.95,-9.28,766,769,856,919,876,33.333333333333336,-0.393,-0.642,0.657
24396,1755597815474,23.27,-43.97,-9.29,770,771,857,920,878,34.48275862068966,-0.395,-0.642,0.658
24426,1755597815504,23.28,-43.97,-9.29,772,766,858,919,873,33.333333333333336,-0.395,-0.642,0.658
24455,1755597815533,23.27,-43.96,-9.28,771,762,854,926,868,34.48275862068966,-0.395,-0.643,0.657
24485,1755597815562,23.27,-43.96,-9.29,772,778,852,920,860,33.333333333333336,-0.394,-0.642,0.656
24514,1755597815592,23.26,-44.0,-9.3,771,770,857,916,867,34.48275862068966,-0.394,-0.641,0.655
24544,1755597815622,23.24,-44.04,-9.31,773,773,852,917,876,33.333333333333336,-0.395,-0.641,0.657
24573,1755597815651,23.26,-44.03,-9.31,768,774,854,919,873,34.48275862068966,-0.395,-0.643,0.658
24603,1755597815681,23.25,-44.01,-9.3,772,767,853,917,875,33.333333333333336,-0.394,-0.643,0.656
24633,1755597815710,23.24,-44.04,-9.29,771,766,857,921,873,33.333333333333336,-0.394,-0.643,0.656
24662,1755597815741,23.23,-44.06,-9.3,770,768,858,929,871,34.48275862068966,-0.394,-0.643,0.656
24683,1755597815760,23.2,-44.05,-9.31,771,770,864,918,874,47.61904761904762,-0.393,-0.642,0.658
24712,1755597815790,23.19,-44.06,-9.31,775,767,856,925,871,34.48275862068966,-0.393,-0.642,0.659
24742,1755597815819,23.2,-44.05,-9.31,770,770,863,925,873,33.333333333333336,-0.393,-0.642,0.656
24771,1755597815849,23.18,-44.08,-9.31,768,773,859,929,882,34.48275862068966,-0.392,-0.643,0.655
24801,1755597815879,23.17,-44.08,-9.3,771,774,857,919,875,33.333333333333336,-0.391,-0.646,0.658
24830,1755597815908,23.22,-44.07,-9.28,772,769,850,917,885,34.48275862068966,-0.391,-0.646,0.657
24890,1755597815967,23.18,-44.1,-9.3,772,760,849,920,871,33.333333333333336,-0.392,-0.643,0.654
24919,1755597815997,23.19,-44.12,-9.3,773,775,853,917,872,34.48275862068966,-0.394,-0.643,0.655
24949,1755597816026,23.19,-44.12,-9.29,770,761,855,920,872,33.333333333333336,-0.394,-0.645,0.658
24978,1755597816056,23.18,-44.11,-9.28,771,767,855,918,878,34.48275862068966,-0.392,-0.645,0.657
25008,1755597816086,23.21,-44.1,-9.26,771,771,858,917,876,33.333333333333336,-0.391,-0.643,0.654
25037,1755597816115,23.2,-44.13,-9.27,772,766,857,917,868,34.48275862068966,-0.391,-0.643,0.653
25096,1755597816174,23.16,-44.1,-9.29,772,767,850,919,881,34.48275862068966,-0.393,-0.645,0.655
25126,1755597816204,23.18,-44.09,-9.27,766,776,852,919,877,33.333333333333336,-0.393,-0.644,0.654
