timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
53855,1755597844934,23.19,-44.14,-6.41,768,761,851,915,872,34.48275862068966,-0.392,-0.645,0.659
53885,1755597844963,23.18,-44.13,-6.39,770,769,855,914,868,33.333333333333336,-0.39,-0.646,0.659
53914,1755597844993,23.18,-44.11,-6.39,771,772,844,914,867,34.48275862068966,-0.39,-0.646,0.659
53973,1755597845052,23.17,-44.11,-6.4,766,769,847,902,867,34.48275862068966,-0.393,-0.645,0.657
54003,1755597845081,23.19,-44.09,-6.38,770,764,847,914,871,33.333333333333336,-0.393,-0.644,0.656
54032,1755597845111,23.16,-44.11,-6.38,771,771,843,918,869,34.48275862068966,-0.392,-0.644,0.656
54062,1755597845140,23.14,-44.12,-6.38,771,762,848,929,866,33.333333333333336,-0.39,-0.644,0.657
54091,1755597845170,23.17,-44.11,-6.37,772,761,851,908,870,34.48275862068966,-0.39,-0.645,0.659
54121,1755597845199,23.17,-44.08,-6.36,765,771,847,913,865,33.333333333333336,-0.39,-0.644,0.659
54150,1755597845229,23.17,-44.06,-6.37,772,767,843,898,873,34.48275862068966,-0.39,-0.642,0.658
54180,1755597845258,23.16,-44.08,-6.38,765,770,848,911,861,33.333333333333336,-0.391,-0.642,0.655
54209,1755597845288,23.18,-44.11,-6.37,768,768,848,913,870,34.48275862068966,-0.394,-0.644,0.656
54239,1755597845317,23.2,-44.09,-6.34,772,771,844,918,862,33.333333333333336,-0.393,-0.645,0.658
54268,1755597845347,23.18,-44.08,-6.34,772,772,840,907,874,34.48275862068966,-0.392,-0.644,0.657
54298,1755597845376,23.18,-44.1,-6.34,769,775,850,903,865,33.333333333333336,-0.39,-0.642,0.655
54327,1755597845406,23.18,-44.12,-6.36,765,773,853,911,867,34.48275862068966,-0.39,-0.642,0.656
54357,1755597845435,23.16,-44.12,-6.39,771,772,854,906,880,33.333333333333336,-0.391,-0.643,0.656
54386,1755597845465,23.16,-44.11,-6.38,774,771,854,910,867,34.48275862068966,-0.393,-0.645,0.656
54416,1755597845495,23.2,-44.13,-6.35,769,772,851,910,872,33.333333333333336,-0.392,-0.645,0.656
54446,1755597845525,23.17,-44.15,-6.36,774,770,844,909,865,33.333333333333336,-0.391,-0.644,0.656
54466,1755597845545,23.14,-44.16,-6.38,772,771,846,905,877,50.0,-0.388,-0.642,0.656
54496,1755597845574,23.16,-44.15,-6.37,768,767,854,911,866,33.333333333333336,-0.389,-0.644,0.659
54525,1755597845604,23.16,-44.14,-6.38,779,773,844,910,861,34.48275862068966,-0.391,-0.644,0.659
54555,1755597845633,23.14,-44.13,-6.37,765,766,847,912,863,33.333333333333336,-0.392,-0.644,0.658
54584,1755597845663,23.16,-44.12,-6.35,768,768,850,906,873,34.48275862068966,-0.391,-0.645,0.659
54614,1755597845692,23.17,-44.11,-6.34,771,769,853,907,871,33.333333333333336,-0.39,-0.645,0.658
54643,1755597845722,23.15,-44.09,-6.34,769,775,845,907,867,34.48275862068966,-0.39,-0.646,0.658
54673,1755597845751,23.14,-44.08,-6.32,771,770,849,908,863,33.333333333333336,-0.389,-0.646,0.657
54732,1755597845810,23.14,-44.07,-6.31,777,766,851,910,866,33.333333333333336,-0.391,-0.644,0.658
54791,1755597845869,23.12,-44.06,-6.3,764,771,847,907,868,33.333333333333336,-0.391,-0.643,0.658
54849,1755597845928,23.13,-44.06,-6.28,771,775,857,903,868,34.48275862068966,-0.39,-0.646,0.659
54879,1755597845957,23.14,-44.04,-6.27,773,768,845,910,860,33.333333333333336,-0.39,-0.645,0.66
54908,1755597845988,23.13,-44.03,-6.27,768,767,849,913,865,34.48275862068966,-0.391,-0.643,0.657
54938,1755597846017,23.12,-44.04,-6.29,771,771,842,910,862,33.333333333333336,-0.393,-0.642,0.657
54968,1755597846047,23.08,-44.04,-6.29,772,769,849,911,859,33.333333333333336,-0.392,-0.642,0.657
54998,1755597846076,23.09,-44.05,-6.28,770,767,843,909,868,33.333333333333336,-0.391,-0.644,0.659
55057,1755597846136,23.02,-43.98,-6.28,769,773,851,906,867,33.333333333333336,-0.392,-0.646,0.658
55116,1755597846194,22.95,-43.88,-6.26,772,768,850,909,871,33.333333333333336,-0.393,-0.643,0.662
55145,1755597846225,22.7,-43.75,-6.32,771,772,843,911,858,34.48275862068966,-0.392,-0.643,0.662
55166,1755597846244,22.57,-43.7,-6.34,771,769,856,906,865,47.61904761904762,-0.389,-0.64,0.661
55195,1755597846274,22.62,-43.72,-6.3,763,773,848,907,862,34.48275862068966,-0.388,-0.642,0.662
55225,1755597846303,22.69,-43.75,-6.26,772,774,845,913,872,33.333333333333336,-0.386,-0.642,0.662
55254,1755597846333,22.69,-43.78,-6.26,775,772,845,912,868,34.48275862068966,-0.383,-0.639,0.663
55284,1755597846362,22.74,-43.81,-6.26,772,774,844,910,869,33.333333333333336,-0.382,-0.638,0.665
55313,1755597846392,22.78,-43.83,-6.29,772,768,851,908,863,34.48275862068966,-0.383,-0.639,0.667
55372,1755597846451,22.77,-43.8,-6.33,773,765,843,911,869,34.48275862068966,-0.386,-0.641,0.663
55402,1755597846480,22.76,-43.78,-6.35,770,774,844,911,867,33.333333333333336,-0.388,-0.642,0.663
55431,1755597846510,22.63,-43.73,-6.39,772,769,851,900,874,34.48275862068966,-0.387,-0.641,0.661
55461,1755597846539,22.6,-43.75,-6.4,765,771,845,906,869,33.333333333333336,-0.387,-0.641,0.662
55490,1755597846569,22.72,-43.78,-6.33,772,769,850,915,865,34.48275862068966,-0.388,-0.641,0.665
55520,1755597846599,22.78,-43.77,-6.29,770,765,842,909,865,33.333333333333336,-0.387,-0.641,0.665
55579,1755597846658,22.77,-43.77,-6.3,772,774,856,912,866,34.48275862068966,-0.383,-0.641,0.663
55638,1755597846717,22.9,-43.78,-6.23,769,770,846,912,876,34.48275862068966,-0.384,-0.639,0.664
55697,1755597846776,22.98,-43.81,-6.21,770,771,851,916,866,34.48275862068966,-0.389,-0.64,0.663
55727,1755597846806,23.0,-43.85,-6.21,774,774,850,909,871,33.333333333333336,-0.389,-0.64,0.66
55757,1755597846835,23.1,-43.89,-6.17,770,767,841,909,871,33.333333333333336,-0.39,-0.641,0.66
55786,1755597846865,23.15,-43.91,-6.16,771,768,848,915,866,34.48275862068966,-0.389,-0.641,0.661
55816,1755597846894,23.1,-43.91,-6.19,771,772,846,910,868,33.333333333333336,-0.389,-0.641,0.661
55845,1755597846924,23.12,-43.91,-6.19,772,775,844,913,868,34.48275862068966,-0.39,-0.642,0.66
55875,1755597846953,23.17,-43.94,-6.16,772,767,845,910,869,33.333333333333336,-0.391,-0.641,0.661
55904,1755597846983,23.17,-43.95,-6.18,773,764,848,914,869,34.48275862068966,-0.39,-0.64,0.661
55934,1755597847013,23.14,-43.94,-6.2,770,771,849,916,865,33.333333333333336,-0.391,-0.642,0.659
55963,1755597847042,23.16,-43.95,-6.19,770,774,846,906,866,34.48275862068966,-0.393,-0.643,0.659
56023,1755597847102,23.2,-43.95,-6.14,773,766,846,916,871,33.333333333333336,-0.394,-0.643,0.659
56053,1755597847131,23.18,-43.94,-6.13,768,764,851,914,868,33.333333333333336,-0.392,-0.642,0.658
56082,1755597847161,23.18,-43.97,-6.13,772,768,844,914,866,34.48275862068966,-0.393,-0.643,0.66
56112,1755597847190,23.19,-43.94,-6.12,774,769,841,908,858,33.333333333333336,-0.395,-0.644,0.657
56141,1755597847219,23.16,-43.93,-6.09,768,775,847,906,878,34.48275862068966,-0.396,-0.643,0.657
56170,1755597847249,23.17,-43.94,-6.07,770,765,849,914,867,34.48275862068966,-0.395,-0.642,0.658
56200,1755597847278,23.2,-43.94,-6.05,772,765,848,921,864,33.333333333333336,-0.395,-0.642,0.659
56229,1755597847308,23.21,-43.95,-6.04,775,766,850,921,868,34.48275862068966,-0.393,-0.641,0.66
56259,1755597847337,23.22,-43.94,-6.03,768,773,850,913,867,33.333333333333336,-0.392,-0.642,0.66
56288,1755597847367,23.25,-43.93,-6.02,773,761,847,910,863,34.48275862068966,-0.393,-0.642,0.659
56318,1755597847396,23.31,-43.96,-6.0,769,770,855,905,862,33.333333333333336,-0.395,-0.641,0.657
56347,1755597847426,23.36,-43.99,-5.97,773,766,846,913,872,34.48275862068966,-0.397,-0.642,0.658
56377,1755597847455,23.35,-43.98,-5.96,765,772,846,914,867,33.333333333333336,-0.395,-0.64,0.659
56406,1755597847485,23.33,-44.02,-5.97,773,769,853,915,877,34.48275862068966,-0.395,-0.64,0.658
56436,1755597847514,23.34,-44.03,-5.97,772,767,843,910,868,33.333333333333336,-0.396,-0.642,0.658
56465,1755597847544,23.32,-44.02,-5.98,771,771,843,916,865,34.48275862068966,-0.397,-0.643,0.659
56495,1755597847574,23.31,-44.0,-5.97,764,758,844,913,868,33.333333333333336,-0.396,-0.642,0.659
56524,1755597847603,23.35,-43.99,-5.95,771,770,846,913,867,34.48275862068966,-0.397,-0.642,0.657
56554,1755597847632,23.33,-44.02,-5.95,766,773,848,909,871,33.333333333333336,-0.396,-0.64,0.658
56583,1755597847662,23.31,-44.04,-5.96,770,768,840,909,872,34.48275862068966,-0.396,-0.64,0.659
56613,1755597847691,23.32,-44.03,-5.96,770,762,850,908,873,33.333333333333336,-0.396,-0.641,0.66
56642,1755597847721,23.33,-44.03,-5.96,771,770,845,909,868,34.48275862068966,-0.397,-0.643,0.659
56672,1755597847750,23.34,-44.03,-5.95,772,768,844,910,873,33.333333333333336,-0.398,-0.642,0.656
56701,1755597847780,23.34,-44.06,-5.94,767,765,846,904,876,34.48275862068966,-0.398,-0.642,0.654
56761,1755597847840,23.33,-44.08,-5.92,764,770,853,910,865,33.333333333333336,-0.396,-0.644,0.66
56781,1755597847859,23.35,-44.07,-5.9,769,760,845,914,867,50.0,-0.395,-0.644,0.66
56810,1755597847889,23.36,-44.07,-5.9,773,763,840,909,866,34.48275862068966,-0.395,-0.643,0.659
56840,1755597847918,23.37,-44.05,-5.92,774,774,851,913,866,33.333333333333336,-0.394,-0.641,0.657
56899,1755597847978,23.34,-44.06,-5.97,767,766,849,913,869,33.333333333333336,-0.4,-0.643,0.655
56919,1755597847997,23.34,-44.06,-5.97,771,770,852,910,870,50.0,-0.401,-0.645,0.655
56948,1755597848027,23.38,-44.06,-5.92,769,774,846,914,868,34.48275862068966,-0.399,-0.644,0.656
56978,1755597848057,23.37,-44.05,-5.94,772,773,843,909,869,33.333333333333336,-0.396,-0.642,0.656
56998,1755597848077,23.32,-44.04,-5.97,774,771,843,907,866,50.0,-0.396,-0.643,0.656
57028,1755597848106,23.35,-44.08,-5.97,769,771,841,905,869,33.333333333333336,-0.396,-0.643,0.657
57087,1755597848165,23.35,-44.08,-5.97,774,768,848,911,872,33.333333333333336,-0.396,-0.642,0.657
57116,1755597848195,23.34,-44.08,-5.98,773,778,845,909,864,34.48275862068966,-0.396,-0.642,0.655
57146,1755597848224,23.37,-44.09,-5.98,772,770,853,912,863,33.333333333333336,-0.396,-0.642,0.656
57175,1755597848254,23.36,-44.1,-6.0,771,765,852,911,861,34.48275862068966,-0.396,-0.643,0.658
57205,1755597848283,23.37,-44.11,-6.01,770,771,847,917,862,33.333333333333336,-0.396,-0.645,0.656
57234,1755597848313,23.4,-44.15,-5.99,770,767,842,909,871,34.48275862068966,-0.395,-0.644,0.655
57264,1755597848342,23.39,-44.16,-5.99,770,767,848,912,865,33.333333333333336,-0.396,-0.643,0.657
57293,1755597848372,23.37,-44.12,-6.0,768,766,849,925,866,34.48275862068966,-0.395,-0.643,0.658
57323,1755597848402,23.39,-44.12,-5.99,774,769,849,910,865,33.333333333333336,-0.396,-0.643,0.657
57352,1755597848431,23.41,-44.13,-5.98,772,769,843,906,873,34.48275862068966,-0.398,-0.644,0.656
57382,1755597848461,23.39,-44.14,-5.97,771,774,845,908,868,33.333333333333336,-0.397,-0.645,0.655
57412,1755597848490,23.38,-44.14,-5.96,772,772,849,914,864,33.333333333333336,-0.395,-0.644,0.655
57441,1755597848520,23.36,-44.15,-5.97,772,764,852,902,865,34.48275862068966,-0.396,-0.646,0.657
57500,1755597848579,23.4,-44.15,-5.94,772,771,841,913,865,34.48275862068966,-0.396,-0.644,0.656
57530,1755597848608,23.36,-44.13,-5.96,767,770,846,910,873,33.333333333333336,-0.396,-0.643,0.657
57559,1755597848638,23.35,-44.12,-5.95,771,765,855,910,866,34.48275862068966,-0.396,-0.644,0.656
57589,1755597848667,23.38,-44.14,-5.95,770,770,846,912,869,33.333333333333336,-0.395,-0.643,0.655
57618,1755597848697,23.37,-44.14,-5.94,773,769,845,901,868,34.48275862068966,-0.396,-0.644,0.656
57648,1755597848726,23.35,-44.12,-5.94,775,769,840,911,865,33.333333333333336,-0.395,-0.644,0.656
57677,1755597848757,23.36,-44.12,-5.94,770,774,844,909,865,34.48275862068966,-0.394,-0.644,0.656
57698,1755597848776,23.35,-44.13,-5.94,764,769,854,906,863,47.61904761904762,-0.395,-0.643,0.655
57727,1755597848806,23.36,-44.14,-5.93,767,765,846,906,868,34.48275862068966,-0.395,-0.642,0.656
57757,1755597848836,23.35,-44.11,-5.93,774,767,849,915,863,33.333333333333336,-0.394,-0.643,0.657
57787,1755597848865,23.33,-44.1,-5.93,769,772,839,910,867,33.333333333333336,-0.395,-0.643,0.657
57816,1755597848895,23.37,-44.1,-5.91,769,757,853,908,866,34.48275862068966,-0.394,-0.643,0.656
57846,1755597848925,23.36,-44.12,-5.94,770,767,847,909,871,33.333333333333336,-0.395,-0.643,0.655
57905,1755597848983,23.35,-44.15,-5.93,770,762,842,916,868,33.333333333333336,-0.395,-0.643,0.656
57934,1755597849013,23.37,-44.12,-5.92,772,764,846,911,871,34.48275862068966,-0.396,-0.644,0.657
57964,1755597849042,23.35,-44.15,-5.93,769,776,847,903,872,33.333333333333336,-0.396,-0.645,0.655
58023,1755597849101,23.35,-44.14,-5.95,771,768,847,908,867,33.333333333333336,-0.396,-0.645,0.656
58052,1755597849131,23.36,-44.16,-5.94,773,767,844,907,867,34.48275862068966,-0.397,-0.645,0.655
58082,1755597849161,23.39,-44.16,-5.9,771,763,854,915,859,33.333333333333336,-0.396,-0.644,0.656
58112,1755597849190,23.38,-44.14,-5.91,772,771,856,906,871,33.333333333333336,-0.394,-0.643,0.658
58141,1755597849220,23.34,-44.12,-5.94,768,768,851,910,861,34.48275862068966,-0.393,-0.644,0.656
58171,1755597849249,23.33,-44.13,-5.96,770,759,851,916,883,33.333333333333336,-0.394,-0.643,0.653
58200,1755597849279,23.3,-44.19,-6.0,771,765,845,909,862,34.48275862068966,-0.393,-0.643,0.654
58230,1755597849308,23.28,-44.2,-6.02,770,766,847,907,868,33.333333333333336,-0.394,-0.645,0.658
58259,1755597849338,23.31,-44.17,-6.0,768,771,849,909,867,34.48275862068966,-0.395,-0.645,0.657
58289,1755597849368,23.32,-44.14,-5.97,769,768,849,912,867,33.333333333333336,-0.394,-0.646,0.656
58318,1755597849397,22.87,-44.14,-5.96,779,766,840,913,868,34.48275862068966,-0.392,-0.643,0.656
58348,1755597849427,22.87,-44.14,-5.98,769,774,848,910,873,33.333333333333336,-0.393,-0.643,0.656
58378,1755597849456,22.87,-44.13,-5.98,770,771,853,912,867,33.333333333333336,-0.393,-0.644,0.656
58407,1755597849486,22.89,-44.12,-5.97,771,769,846,910,865,34.48275862068966,-0.393,-0.645,0.656
58437,1755597849515,22.92,-44.13,-5.96,773,771,839,909,862,33.333333333333336,-0.394,-0.644,0.654
58466,1755597849545,22.92,-44.14,-5.96,771,769,841,907,865,34.48275862068966,-0.394,-0.644,0.655
58496,1755597849574,22.92,-44.14,-5.96,771,772,850,913,869,33.333333333333336,-0.393,-0.643,0.656
58525,1755597849604,22.94,-44.14,-5.95,765,774,850,899,868,34.48275862068966,-0.392,-0.643,0.657
58555,1755597849633,22.96,-44.13,-5.94,770,774,852,910,862,33.333333333333336,-0.391,-0.644,0.657
58584,1755597849663,22.96,-44.13,-5.95,766,773,850,908,866,34.48275862068966,-0.392,-0.644,0.655
58614,1755597849693,22.95,-44.14,-5.95,776,771,850,908,865,33.333333333333336,-0.393,-0.644,0.656
58644,1755597849722,22.97,-44.13,-5.94,771,766,844,909,871,33.333333333333336,-0.393,-0.644,0.656
58673,1755597849752,22.99,-44.13,-5.92,771,766,850,909,868,34.48275862068966,-0.395,-0.644,0.655
58703,1755597849781,22.98,-44.15,-5.92,776,781,853,911,872,33.333333333333336,-0.394,-0.644,0.655
58732,1755597849811,22.98,-44.16,-5.92,772,775,849,907,865,34.48275862068966,-0.394,-0.645,0.656
58762,1755597849840,23.0,-44.16,-5.91,772,769,849,905,867,33.333333333333336,-0.394,-0.645,0.655
58791,1755597849870,23.0,-44.17,-5.91,770,767,847,910,865,34.48275862068966,-0.394,-0.645,0.654
58821,1755597849899,22.99,-44.16,-5.92,769,777,849,910,871,33.333333333333336,-0.394,-0.645,0.655
58850,1755597849929,23.0,-44.15,-5.9,770,772,861,910,864,34.48275862068966,-0.394,-0.646,0.655
58880,1755597849958,23.03,-44.12,-5.88,770,768,843,912,871,33.333333333333336,-0.393,-0.645,0.655
58909,1755597849988,23.02,-44.1,-5.88,774,766,862,910,868,34.48275862068966,-0.394,-0.645,0.653
58939,1755597850017,23.0,-44.11,-5.88,773,767,848,906,867,33.333333333333336,-0.393,-0.644,0.653
58968,1755597850047,23.0,-44.13,-5.87,770,773,862,908,870,34.48275862068966,-0.394,-0.645,0.653
58998,1755597850076,23.01,-44.13,-5.86,772,771,853,911,871,33.333333333333336,-0.393,-0.644,0.654
59027,1755597850106,22.99,-44.12,-5.88,772,767,850,912,860,34.48275862068966,-0.393,-0.644,0.657
59057,1755597850135,22.97,-44.09,-5.9,770,768,850,907,869,33.333333333333336,-0.393,-0.644,0.656
59116,1755597850195,22.99,-44.11,-5.87,768,770,846,912,884,33.333333333333336,-0.394,-0.643,0.656
59146,1755597850225,23.0,-44.09,-5.86,777,776,846,909,864,33.333333333333336,-0.393,-0.643,0.658
59175,1755597850254,22.98,-44.09,-5.88,771,768,851,917,872,34.48275862068966,-0.392,-0.642,0.657
59205,1755597850284,23.01,-44.11,-5.88,777,760,850,911,863,33.333333333333336,-0.394,-0.643,0.656
59235,1755597850313,23.03,-44.11,-5.87,772,768,853,919,861,33.333333333333336,-0.395,-0.644,0.656
59264,1755597850343,23.02,-44.12,-5.86,773,768,845,913,867,34.48275862068966,-0.395,-0.645,0.655
59294,1755597850372,23.04,-44.13,-5.84,772,769,851,906,870,33.333333333333336,-0.393,-0.644,0.657
59323,1755597850402,23.06,-44.11,-5.83,772,772,850,911,874,34.48275862068966,-0.392,-0.643,0.659
59353,1755597850431,23.03,-44.1,-5.86,772,764,850,913,864,33.333333333333336,-0.392,-0.643,0.658
59382,1755597850461,23.03,-44.12,-5.87,769,768,847,907,864,34.48275862068966,-0.394,-0.644,0.655
59412,1755597850491,23.06,-44.14,-5.85,769,774,849,914,860,33.333333333333336,-0.395,-0.644,0.656
59441,1755597850520,23.06,-44.13,-5.83,774,767,849,905,864,34.48275862068966,-0.393,-0.645,0.658
59471,1755597850550,23.03,-44.12,-5.84,768,760,846,909,863,33.333333333333336,-0.392,-0.644,0.657
59501,1755597850579,23.06,-44.12,-5.83,770,766,847,915,866,33.333333333333336,-0.392,-0.643,0.658
59530,1755597850609,23.08,-44.09,-5.83,771,773,847,910,873,34.48275862068966,-0.393,-0.643,0.658
59560,1755597850639,23.06,-44.09,-5.85,777,779,850,909,872,33.333333333333336,-0.393,-0.643,0.656
59590,1755597850669,23.07,-44.11,-5.86,770,764,853,907,869,33.333333333333336,-0.394,-0.644,0.657
