timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
43589,1755597835699,23.57,-44.16,-6.94,768,761,841,919,872,34.48275862068966,-0.397,-0.642,0.656
43619,1755597835701,23.56,-44.15,-6.95,773,768,846,907,866,33.333333333333336,-0.398,-0.642,0.655
43648,1755597835703,23.56,-44.17,-6.98,774,768,857,914,867,34.48275862068966,-0.4,-0.642,0.652
43678,1755597835705,23.55,-44.18,-6.99,769,773,848,931,879,33.333333333333336,-0.401,-0.644,0.654
43707,1755597835708,23.55,-44.17,-6.98,768,770,849,909,866,34.48275862068966,-0.4,-0.644,0.654
43737,1755597835709,23.58,-44.17,-6.97,773,780,848,916,869,33.333333333333336,-0.398,-0.643,0.654
43767,1755597835712,23.58,-44.16,-6.99,769,774,850,912,869,33.333333333333336,-0.397,-0.641,0.653
43816,1755597835716,23.53,-44.17,-7.03,773,769,844,912,876,34.48275862068966,-0.402,-0.644,0.652
43846,1755597835718,23.53,-44.21,-6.99,773,769,868,911,869,33.333333333333336,-0.403,-0.644,0.648
43875,1755597835720,23.47,-44.27,-6.97,769,768,855,913,872,34.48275862068966,-0.402,-0.642,0.647
43905,1755597835722,23.37,-44.29,-6.96,774,757,845,912,875,33.333333333333336,-0.403,-0.643,0.651
43934,1755597835724,23.36,-44.3,-6.93,775,769,853,923,867,34.48275862068966,-0.4,-0.644,0.655
43964,1755597835726,23.37,-44.28,-6.88,771,762,849,913,887,33.333333333333336,-0.397,-0.643,0.656
43993,1755597835728,23.38,-44.27,-6.85,772,765,854,907,862,34.48275862068966,-0.394,-0.642,0.657
44023,1755597835730,23.37,-44.26,-6.86,777,769,854,912,864,33.333333333333336,-0.392,-0.641,0.657
44053,1755597835732,23.37,-44.24,-6.88,773,765,856,909,865,33.333333333333336,-0.393,-0.643,0.657
44083,1755597835734,23.37,-44.22,-6.86,768,759,845,909,875,33.333333333333336,-0.396,-0.644,0.655
44112,1755597835736,23.38,-44.22,-6.83,772,766,850,914,867,34.48275862068966,-0.395,-0.641,0.653
44142,1755597835738,23.37,-44.21,-6.84,773,770,848,919,866,33.333333333333336,-0.393,-0.64,0.655
44171,1755597835740,23.38,-44.18,-6.87,772,773,841,907,877,34.48275862068966,-0.393,-0.643,0.657
44201,1755597835742,23.41,-44.16,-6.86,768,772,841,915,872,33.333333333333336,-0.393,-0.644,0.656
44231,1755597835744,23.44,-44.16,-6.85,767,776,850,907,866,33.333333333333336,-0.393,-0.643,0.657
44260,1755597835746,23.44,-44.15,-6.89,774,765,865,911,869,34.48275862068966,-0.392,-0.64,0.655
44290,1755597835748,23.42,-44.15,-6.91,767,773,854,916,861,33.333333333333336,-0.395,-0.642,0.654
44319,1755597835750,23.43,-44.16,-6.91,770,772,854,913,859,34.48275862068966,-0.399,-0.644,0.653
44349,1755597835752,23.43,-44.18,-6.89,771,763,851,918,873,33.333333333333336,-0.398,-0.645,0.655
44378,1755597835754,23.41,-44.14,-6.86,772,769,855,916,865,34.48275862068966,-0.398,-0.644,0.655
44408,1755597835756,23.4,-44.15,-6.87,772,777,854,908,863,33.333333333333336,-0.397,-0.642,0.652
44437,1755597835758,23.36,-44.18,-6.91,772,767,842,918,861,34.48275862068966,-0.397,-0.643,0.653
44467,1755597835759,23.36,-44.18,-6.9,772,770,843,920,871,33.333333333333336,-0.398,-0.646,0.655
44496,1755597835762,23.39,-44.15,-6.87,771,769,854,913,875,34.48275862068966,-0.398,-0.645,0.655
44526,1755597835763,23.38,-44.13,-6.87,772,766,847,917,855,33.333333333333336,-0.397,-0.644,0.655
44555,1755597835765,23.39,-44.14,-6.86,768,770,848,912,867,34.48275862068966,-0.396,-0.643,0.655
44585,1755597835768,23.4,-44.13,-6.85,770,772,854,922,867,33.333333333333336,-0.394,-0.641,0.655
44615,1755597835770,23.38,-44.14,-6.87,768,764,844,914,867,33.333333333333336,-0.396,-0.642,0.657
44644,1755597835771,23.4,-44.15,-6.86,769,772,853,910,862,34.48275862068966,-0.397,-0.642,0.657
44674,1755597835773,23.42,-44.14,-6.85,768,770,841,913,863,33.333333333333336,-0.398,-0.643,0.656
44733,1755597835811,23.4,-44.21,-6.87,772,769,854,908,867,33.333333333333336,-0.398,-0.642,0.654
44762,1755597835841,23.38,-44.23,-6.88,770,764,846,920,872,34.48275862068966,-0.397,-0.642,0.655
44822,1755597835900,23.39,-44.18,-6.89,774,776,842,913,870,33.333333333333336,-0.396,-0.645,0.659
44851,1755597835930,23.42,-44.14,-6.88,773,769,845,915,870,34.48275862068966,-0.397,-0.645,0.656
44881,1755597835959,23.48,-44.15,-6.85,773,764,862,915,865,33.333333333333336,-0.396,-0.644,0.655
44910,1755597835988,23.5,-44.16,-6.87,772,760,854,917,874,34.48275862068966,-0.396,-0.641,0.653
44940,1755597836018,23.49,-44.18,-6.89,768,774,851,913,869,33.333333333333336,-0.399,-0.64,0.652
44969,1755597836048,23.53,-44.21,-6.87,767,772,846,922,870,34.48275862068966,-0.4,-0.643,0.655
44999,1755597836077,23.57,-44.21,-6.82,768,766,843,914,873,33.333333333333336,-0.398,-0.642,0.655
45028,1755597836107,23.54,-44.23,-6.82,769,775,862,911,867,34.48275862068966,-0.396,-0.641,0.654
45058,1755597836136,23.49,-44.24,-6.84,779,768,841,918,868,33.333333333333336,-0.396,-0.641,0.656
45087,1755597836166,23.47,-44.25,-6.86,775,763,851,915,874,34.48275862068966,-0.397,-0.643,0.659
45117,1755597836195,23.49,-44.2,-6.85,768,769,853,920,871,33.333333333333336,-0.398,-0.644,0.659
45176,1755597836254,23.45,-44.15,-6.86,768,767,846,917,871,33.333333333333336,-0.397,-0.641,0.654
45205,1755597836284,23.48,-44.16,-6.86,767,775,851,910,870,34.48275862068966,-0.397,-0.642,0.654
45235,1755597836313,23.5,-44.18,-6.85,774,770,851,918,865,33.333333333333336,-0.396,-0.641,0.656
45264,1755597836343,23.5,-44.18,-6.87,771,779,859,913,876,34.48275862068966,-0.395,-0.64,0.659
45294,1755597836373,23.48,-44.15,-6.9,767,762,850,918,871,33.333333333333336,-0.395,-0.641,0.659
45324,1755597836402,23.49,-44.15,-6.89,764,777,853,917,858,33.333333333333336,-0.398,-0.642,0.656
45354,1755597836432,23.5,-44.16,-6.87,769,772,852,919,872,33.333333333333336,-0.398,-0.642,0.655
45383,1755597836462,23.5,-44.15,-6.86,772,768,847,911,866,34.48275862068966,-0.397,-0.642,0.655
45413,1755597836491,23.45,-44.17,-6.88,770,764,857,915,858,33.333333333333336,-0.396,-0.642,0.656
45442,1755597836520,23.45,-44.16,-6.88,768,773,853,907,864,34.48275862068966,-0.398,-0.644,0.657
45551,1755597836629,23.44,-44.15,-6.84,773,769,851,918,863,33.333333333333336,-0.395,-0.641,0.658
45580,1755597836659,23.42,-44.14,-6.86,770,763,852,909,868,34.48275862068966,-0.395,-0.639,0.658
45610,1755597836688,23.37,-44.13,-6.9,770,777,855,918,868,33.333333333333336,-0.396,-0.641,0.657
45639,1755597836718,23.4,-44.11,-6.87,770,762,847,916,870,34.48275862068966,-0.397,-0.642,0.655
45669,1755597836747,23.41,-44.11,-6.85,774,776,850,918,876,33.333333333333336,-0.397,-0.641,0.657
45699,1755597836777,23.41,-44.1,-6.85,768,777,847,909,872,33.333333333333336,-0.395,-0.64,0.657
45728,1755597836807,23.39,-44.11,-6.88,774,769,850,902,862,34.48275862068966,-0.394,-0.64,0.655
45758,1755597836836,23.37,-44.14,-6.89,772,770,859,908,864,33.333333333333336,-0.397,-0.641,0.655
45787,1755597836866,23.37,-44.14,-6.88,771,777,853,913,871,34.48275862068966,-0.398,-0.642,0.657
45817,1755597836895,23.41,-44.15,-6.88,773,764,850,921,867,33.333333333333336,-0.397,-0.642,0.651
45846,1755597836925,23.43,-44.15,-6.88,768,772,846,919,871,34.48275862068966,-0.397,-0.642,0.651
45876,1755597836954,23.46,-44.17,-6.87,769,777,852,916,882,33.333333333333336,-0.397,-0.641,0.65
45905,1755597836984,23.49,-44.22,-6.89,769,764,845,916,872,34.48275862068966,-0.397,-0.641,0.653
45935,1755597837013,23.45,-44.21,-6.92,773,770,837,908,867,33.333333333333336,-0.398,-0.644,0.655
45964,1755597837043,23.47,-44.19,-6.9,771,771,859,906,867,34.48275862068966,-0.398,-0.647,0.657
45994,1755597837072,23.54,-44.18,-6.86,766,770,855,915,868,33.333333333333336,-0.397,-0.647,0.657
46023,1755597837102,23.51,-44.17,-6.87,766,772,850,917,873,34.48275862068966,-0.396,-0.645,0.653
46053,1755597837131,23.48,-44.18,-6.87,766,773,851,918,868,33.333333333333336,-0.396,-0.644,0.65
46082,1755597837161,23.48,-44.19,-6.87,772,775,853,918,867,34.48275862068966,-0.397,-0.645,0.653
46112,1755597837190,23.47,-44.2,-6.86,775,770,848,917,865,33.333333333333336,-0.397,-0.646,0.656
46142,1755597837220,23.47,-44.17,-6.84,770,772,846,916,875,33.333333333333336,-0.395,-0.644,0.655
46171,1755597837249,23.47,-44.17,-6.83,770,770,847,919,873,34.48275862068966,-0.395,-0.643,0.654
46201,1755597837279,23.45,-44.2,-6.85,773,771,847,917,867,33.333333333333336,-0.396,-0.643,0.655
46230,1755597837308,23.44,-44.19,-6.86,772,765,841,914,865,34.48275862068966,-0.397,-0.645,0.656
46260,1755597837338,23.46,-44.18,-6.84,771,773,846,915,863,33.333333333333336,-0.398,-0.645,0.655
46289,1755597837367,23.46,-44.17,-6.81,771,772,857,914,864,34.48275862068966,-0.397,-0.644,0.656
46319,1755597837397,23.45,-44.16,-6.81,771,771,853,916,864,33.333333333333336,-0.396,-0.642,0.655
46348,1755597837426,23.44,-44.16,-6.82,772,773,853,919,869,34.48275862068966,-0.397,-0.642,0.655
46378,1755597837456,23.43,-44.16,-6.8,771,766,849,917,862,33.333333333333336,-0.397,-0.643,0.657
46407,1755597837486,23.45,-44.13,-6.8,771,760,848,915,877,34.48275862068966,-0.396,-0.643,0.659
46437,1755597837515,23.45,-44.13,-6.8,772,772,847,913,866,33.333333333333336,-0.396,-0.643,0.656
46466,1755597837545,23.43,-44.14,-6.82,769,768,855,913,870,34.48275862068966,-0.396,-0.641,0.654
46496,1755597837574,23.43,-44.16,-6.83,770,778,844,923,867,33.333333333333336,-0.398,-0.643,0.656
46525,1755597837604,23.44,-44.16,-6.82,769,769,853,918,877,34.48275862068966,-0.397,-0.643,0.657
46555,1755597837633,23.43,-44.12,-6.82,772,775,851,911,874,33.333333333333336,-0.396,-0.642,0.658
46584,1755597837663,23.45,-44.09,-6.84,771,766,841,917,875,34.48275862068966,-0.396,-0.643,0.656
46614,1755597837692,23.41,-44.08,-6.85,774,767,845,922,874,33.333333333333336,-0.397,-0.643,0.655
46643,1755597837722,23.41,-44.11,-6.84,771,768,854,913,870,34.48275862068966,-0.398,-0.644,0.654
46673,1755597837751,23.42,-44.11,-6.82,771,763,847,911,864,33.333333333333336,-0.398,-0.645,0.657
46702,1755597837781,23.42,-44.09,-6.8,772,769,848,910,878,34.48275862068966,-0.395,-0.643,0.658
46732,1755597837810,23.4,-44.06,-6.82,766,775,857,914,868,33.333333333333336,-0.394,-0.641,0.657
46761,1755597837839,23.38,-44.08,-6.85,772,767,848,916,856,34.48275862068966,-0.396,-0.644,0.656
46791,1755597837869,23.39,-44.07,-6.83,774,778,851,919,865,33.333333333333336,-0.397,-0.643,0.656
46820,1755597837899,23.39,-44.07,-6.83,771,768,853,913,873,34.48275862068966,-0.397,-0.642,0.656
46850,1755597837928,23.34,-44.07,-6.83,769,762,857,914,871,33.333333333333336,-0.396,-0.642,0.655
46879,1755597837958,23.34,-44.09,-6.82,771,765,853,917,864,34.48275862068966,-0.396,-0.642,0.655
46909,1755597837987,23.35,-44.1,-6.81,770,768,851,914,866,33.333333333333336,-0.396,-0.642,0.658
46938,1755597838017,23.33,-44.08,-6.81,768,762,851,915,870,34.48275862068966,-0.394,-0.643,0.66
46968,1755597838046,23.34,-44.06,-6.81,769,769,851,909,868,33.333333333333336,-0.395,-0.644,0.657
47027,1755597838106,23.34,-44.08,-6.8,767,770,847,913,870,33.333333333333336,-0.395,-0.643,0.656
47057,1755597838135,23.32,-44.06,-6.79,772,767,854,918,867,33.333333333333336,-0.394,-0.643,0.658
47086,1755597838164,23.33,-44.06,-6.79,773,774,847,916,869,34.48275862068966,-0.395,-0.643,0.658
47116,1755597838194,23.34,-44.05,-6.77,768,763,853,914,865,33.333333333333336,-0.394,-0.643,0.658
47145,1755597838224,23.35,-44.04,-6.75,774,765,849,909,869,34.48275862068966,-0.394,-0.642,0.658
47175,1755597838253,23.34,-44.04,-6.76,769,770,843,915,865,33.333333333333336,-0.394,-0.641,0.656
47204,1755597838282,23.34,-44.06,-6.78,773,769,839,914,865,34.48275862068966,-0.395,-0.641,0.656
47234,1755597838312,23.35,-44.06,-6.78,772,775,850,912,863,33.333333333333336,-0.396,-0.641,0.657
47263,1755597838342,23.36,-44.06,-6.78,766,761,850,914,869,34.48275862068966,-0.395,-0.642,0.656
47293,1755597838371,23.34,-44.07,-6.78,771,769,846,918,867,33.333333333333336,-0.395,-0.643,0.656
47322,1755597838400,23.35,-44.51,-6.78,771,769,846,911,874,34.48275862068966,-0.394,-0.643,0.656
47352,1755597838430,23.35,-44.5,-6.77,773,770,847,915,869,33.333333333333336,-0.394,-0.643,0.657
47381,1755597838460,23.33,-44.45,-6.78,772,764,855,916,864,34.48275862068966,-0.395,-0.642,0.657
47411,1755597838489,23.29,-44.44,-6.8,766,768,852,912,878,33.333333333333336,-0.395,-0.641,0.656
47440,1755597838519,23.29,-44.44,-6.79,768,771,851,915,861,34.48275862068966,-0.395,-0.641,0.656
47470,1755597838549,23.31,-44.43,-6.77,771,766,852,918,872,33.333333333333336,-0.396,-0.642,0.657
47500,1755597838578,23.32,-44.42,-6.76,772,771,847,914,856,33.333333333333336,-0.395,-0.642,0.656
47529,1755597838608,23.31,-44.42,-6.76,768,762,849,909,871,34.48275862068966,-0.393,-0.643,0.657
47559,1755597838637,23.34,-44.41,-6.75,771,772,841,907,863,33.333333333333336,-0.392,-0.642,0.659
47589,1755597838667,23.35,-44.39,-6.76,769,775,852,920,870,33.333333333333336,-0.393,-0.642,0.657
47618,1755597838696,23.36,-44.37,-6.74,771,766,856,912,866,34.48275862068966,-0.395,-0.641,0.655
47648,1755597838726,23.41,-44.4,-6.72,767,768,854,910,877,33.333333333333336,-0.397,-0.641,0.653
47677,1755597838755,23.4,-44.46,-6.72,770,779,853,913,877,34.48275862068966,-0.397,-0.641,0.655
47707,1755597838785,23.37,-44.46,-6.71,772,773,840,921,872,33.333333333333336,-0.396,-0.643,0.659
47736,1755597838815,23.4,-44.41,-6.69,774,770,855,911,872,34.48275862068966,-0.396,-0.643,0.66
47766,1755597838844,23.4,-44.38,-6.7,772,770,847,901,865,33.333333333333336,-0.396,-0.643,0.656
47795,1755597838874,23.39,-44.39,-6.71,766,767,845,906,867,34.48275862068966,-0.396,-0.641,0.652
47825,1755597838903,23.35,-44.41,-6.72,774,761,842,912,864,33.333333333333336,-0.397,-0.642,0.653
47854,1755597838932,23.33,-44.4,-6.72,768,771,854,913,866,34.48275862068966,-0.398,-0.645,0.657
47884,1755597838962,23.36,-44.37,-6.68,771,767,852,914,867,33.333333333333336,-0.397,-0.643,0.657
47913,1755597838992,23.39,-44.35,-6.65,774,774,845,917,874,34.48275862068966,-0.395,-0.641,0.656
47943,1755597839022,23.36,-44.34,-6.66,773,767,850,917,869,33.333333333333336,-0.394,-0.641,0.656
47973,1755597839051,23.33,-44.33,-6.68,772,768,849,914,866,33.333333333333336,-0.395,-0.641,0.657
48002,1755597839081,23.35,-44.33,-6.67,773,774,854,920,857,34.48275862068966,-0.395,-0.642,0.657
48032,1755597839110,23.37,-44.32,-6.65,771,765,859,924,865,33.333333333333336,-0.397,-0.642,0.658
48061,1755597839140,23.38,-44.31,-6.63,773,772,851,914,875,34.48275862068966,-0.395,-0.641,0.657
48091,1755597839169,23.36,-44.33,-6.65,765,769,849,910,870,33.333333333333336,-0.395,-0.64,0.655
48120,1755597839199,23.35,-44.35,-6.66,768,763,859,923,873,34.48275862068966,-0.395,-0.641,0.657
48150,1755597839228,23.36,-44.31,-6.65,766,774,855,914,867,33.333333333333336,-0.395,-0.641,0.659
48179,1755597839258,23.39,-44.29,-6.64,769,769,848,914,867,34.48275862068966,-0.395,-0.642,0.657
48209,1755597839287,23.39,-44.28,-6.64,771,767,856,914,861,33.333333333333336,-0.394,-0.641,0.655
48238,1755597839317,23.41,-44.3,-6.64,773,771,845,909,869,34.48275862068966,-0.396,-0.641,0.654
48268,1755597839346,23.43,-44.3,-6.64,774,774,852,907,864,33.333333333333336,-0.397,-0.641,0.653
48298,1755597839376,23.39,-44.3,-6.64,768,767,844,916,870,33.333333333333336,-0.398,-0.642,0.655
48327,1755597839405,23.4,-44.29,-6.62,770,765,843,911,863,34.48275862068966,-0.398,-0.643,0.657
48356,1755597839435,23.42,-44.27,-6.6,771,770,853,908,868,34.48275862068966,-0.396,-0.642,0.658
48376,1755597839455,23.42,-44.25,-6.6,769,766,848,915,869,50.0,-0.393,-0.641,0.658
48406,1755597839485,23.4,-44.22,-6.61,771,773,853,910,869,33.333333333333336,-0.394,-0.641,0.657
48436,1755597839514,23.4,-44.23,-6.61,774,767,848,906,866,33.333333333333336,-0.397,-0.642,0.655
48465,1755597839543,23.41,-44.26,-6.61,770,765,848,906,864,34.48275862068966,-0.398,-0.641,0.654
48495,1755597839573,23.4,-44.27,-6.6,772,769,852,910,868,33.333333333333336,-0.398,-0.642,0.656
48524,1755597839603,23.41,-44.26,-6.58,767,774,852,907,866,34.48275862068966,-0.396,-0.641,0.656
48554,1755597839632,23.4,-44.27,-6.58,768,768,847,915,871,33.333333333333336,-0.394,-0.641,0.658
48583,1755597839661,23.37,-44.25,-6.6,772,768,853,913,859,34.48275862068966,-0.394,-0.642,0.658
48642,1755597839721,23.38,-44.2,-6.6,771,766,845,920,862,34.48275862068966,-0.396,-0.64,0.655
48672,1755597839750,23.37,-44.2,-6.59,767,769,848,913,864,33.333333333333336,-0.397,-0.642,0.655
48701,1755597839780,23.43,-44.21,-6.56,772,770,858,914,868,34.48275862068966,-0.397,-0.642,0.656
48731,1755597839809,23.45,-44.19,-6.56,775,776,848,910,865,33.333333333333336,-0.396,-0.641,0.657
48760,1755597839839,23.41,-44.17,-6.58,771,771,854,909,874,34.48275862068966,-0.395,-0.641,0.657
48790,1755597839868,23.39,-44.14,-6.6,770,775,849,915,870,33.333333333333336,-0.395,-0.641,0.656
48819,1755597839898,23.4,-44.15,-6.62,771,764,844,909,860,34.48275862068966,-0.396,-0.641,0.656
48849,1755597839927,23.39,-44.14,-6.62,775,767,851,912,873,33.333333333333336,-0.397,-0.641,0.656
48909,1755597839987,23.39,-44.12,-6.59,772,771,850,906,875,33.333333333333336,-0.398,-0.642,0.657
48938,1755597840017,23.4,-44.12,-6.56,770,768,864,908,866,34.48275862068966,-0.396,-0.64,0.656
48968,1755597840047,23.4,-44.18,-6.57,778,758,857,918,871,33.333333333333336,-0.394,-0.639,0.656
48988,1755597840066,23.39,-44.21,-6.58,770,770,859,907,871,50.0,-0.394,-0.64,0.657
49017,1755597840096,23.39,-44.22,-6.58,772,769,852,910,869,34.48275862068966,-0.397,-0.641,0.658
49047,1755597840125,23.39,-44.22,-6.57,766,760,842,916,873,33.333333333333336,-0.399,-0.643,0.656
49077,1755597840155,23.39,-44.25,-6.54,771,768,846,912,869,33.333333333333336,-0.398,-0.642,0.656
49106,1755597840185,23.38,-44.26,-6.54,770,761,846,914,869,34.48275862068966,-0.395,-0.64,0.658
49136,1755597840215,23.37,-44.25,-6.56,771,762,853,908,868,33.333333333333336,-0.394,-0.641,0.66
49166,1755597840244,23.38,-44.23,-6.57,773,768,847,910,868,33.333333333333336,-0.394,-0.642,0.66
49225,1755597840303,23.42,-44.21,-6.58,774,772,851,910,874,33.333333333333336,-0.396,-0.641,0.656
49254,1755597840333,23.41,-44.23,-6.59,777,764,849,912,865,34.48275862068966,-0.398,-0.641,0.655
49284,1755597840362,23.43,-44.24,-6.57,770,771,844,911,866,33.333333333333336,-0.398,-0.641,0.656
49313,1755597840392,23.42,-44.24,-6.56,776,770,843,906,872,34.48275862068966,-0.397,-0.643,0.658
49343,1755597840422,23.4,-44.21,-6.56,774,770,853,911,873,33.333333333333336,-0.396,-0.644,0.658
49373,1755597840451,23.41,-44.18,-6.55,774,771,850,909,865,33.333333333333336,-0.397,-0.643,0.656
49402,1755597840481,23.43,-44.15,-6.53,769,774,844,910,870,34.48275862068966,-0.399,-0.642,0.655
49461,1755597840540,23.43,-44.18,-6.5,771,769,845,917,861,34.48275862068966,-0.397,-0.643,0.655
49481,1755597840560,23.42,-44.18,-6.5,771,767,855,913,866,50.0,-0.396,-0.645,0.658
49511,1755597840590,23.42,-44.15,-6.47,774,770,845,905,869,33.333333333333336,-0.395,-0.644,0.66
49541,1755597840619,23.44,-44.13,-6.45,771,763,851,903,864,33.333333333333336,-0.396,-0.642,0.659
49600,1755597840678,23.4,-44.16,-6.48,772,776,847,914,867,33.333333333333336,-0.398,-0.64,0.658
49629,1755597840708,23.4,-44.17,-6.47,773,769,846,912,867,34.48275862068966,-0.397,-0.641,0.659
49659,1755597840737,23.42,-44.14,-6.46,770,766,848,913,868,33.333333333333336,-0.396,-0.642,0.66
49688,1755597840767,23.41,-44.11,-6.46,765,766,845,920,872,34.48275862068966,-0.396,-0.642,0.658
49718,1755597840797,23.41,-44.14,-6.47,767,765,853,903,872,33.333333333333336,-0.397,-0.642,0.657
49748,1755597840826,23.44,-44.13,-6.46,770,761,849,912,871,33.333333333333336,-0.398,-0.642,0.658
49777,1755597840856,23.43,-44.14,-6.45,772,763,846,908,866,34.48275862068966,-0.398,-0.642,0.659
49837,1755597840915,23.45,-44.11,-6.45,772,773,854,915,863,33.333333333333336,-0.397,-0.641,0.658
49866,1755597840945,23.44,-44.1,-6.46,774,768,843,915,865,34.48275862068966,-0.398,-0.642,0.658
49896,1755597840974,23.45,-44.12,-6.46,769,762,853,910,863,33.333333333333336,-0.399,-0.641,0.658
49925,1755597841004,23.44,-44.1,-6.46,771,767,855,913,871,34.48275862068966,-0.397,-0.64,0.658
49955,1755597841033,23.44,-44.09,-6.46,769,765,847,911,871,33.333333333333336,-0.398,-0.642,0.66
49984,1755597841063,23.44,-44.08,-6.46,773,769,845,904,867,34.48275862068966,-0.395,-0.642,0.659
50004,1755597841083,23.43,-44.08,-6.46,771,768,840,904,868,50.0,-0.394,-0.642,0.658
50034,1755597841112,23.44,-44.07,-6.46,768,771,848,910,869,33.333333333333336,-0.394,-0.641,0.657
50063,1755597841142,23.43,-44.07,-6.48,768,769,853,911,861,34.48275862068966,-0.398,-0.641,0.659
50093,1755597841171,23.44,-44.08,-6.47,772,776,847,913,865,33.333333333333336,-0.397,-0.64,0.658
50123,1755597841201,23.46,-44.09,-6.47,771,769,847,911,855,33.333333333333336,-0.396,-0.64,0.659
50152,1755597841231,23.43,-44.1,-6.49,775,780,856,905,867,34.48275862068966,-0.396,-0.642,0.659
50182,1755597841260,23.42,-44.1,-6.5,773,766,850,910,863,33.333333333333336,-0.395,-0.641,0.658
50211,1755597841290,23.44,-44.09,-6.49,765,772,853,910,866,34.48275862068966,-0.396,-0.641,0.659
50241,1755597841319,23.45,-44.1,-6.5,774,763,845,913,865,33.333333333333336,-0.396,-0.641,0.66
50270,1755597841349,23.42,-44.09,-6.51,774,768,855,911,875,34.48275862068966,-0.396,-0.641,0.658
50300,1755597841378,23.43,-44.09,-6.5,771,761,847,913,871,33.333333333333336,-0.396,-0.641,0.658
50329,1755597841408,23.43,-44.1,-6.49,773,767,845,917,865,34.48275862068966,-0.397,-0.642,0.66
50389,1755597841467,23.42,-44.07,-6.48,775,769,853,909,870,33.333333333333336,-0.395,-0.64,0.659
50418,1755597841497,23.41,-44.07,-6.49,773,769,854,909,862,34.48275862068966,-0.395,-0.641,0.659
50448,1755597841526,23.43,-44.06,-6.47,771,770,851,918,871,33.333333333333336,-0.396,-0.642,0.66
50477,1755597841556,23.47,-44.03,-6.45,770,769,859,913,862,34.48275862068966,-0.397,-0.642,0.658
50507,1755597841585,23.42,-44.03,-6.47,772,770,849,907,871,33.333333333333336,-0.396,-0.641,0.657
50536,1755597841615,23.41,-44.03,-6.47,775,776,842,913,872,34.48275862068966,-0.395,-0.641,0.657
50566,1755597841644,23.43,-44.03,-6.45,768,767,842,914,870,33.333333333333336,-0.396,-0.641,0.659
50595,1755597841674,23.41,-44.04,-6.47,771,774,843,902,868,34.48275862068966,-0.396,-0.641,0.66
