timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
29320,1755597820398,23.38,-43.96,-8.71,771,774,848,908,870,33.333333333333336,-0.392,-0.641,0.656
29349,1755597820427,23.38,-43.95,-8.71,775,764,850,916,861,34.48275862068966,-0.392,-0.641,0.657
29379,1755597820457,23.38,-43.95,-8.71,771,772,846,914,876,33.333333333333336,-0.392,-0.641,0.655
29408,1755597820486,23.36,-43.98,-8.72,772,773,854,922,868,34.48275862068966,-0.393,-0.642,0.654
29438,1755597820516,23.35,-44.0,-8.72,771,770,859,926,867,33.333333333333336,-0.393,-0.644,0.656
29467,1755597820545,23.34,-44.0,-8.71,774,771,851,920,872,34.48275862068966,-0.392,-0.644,0.656
29497,1755597820575,23.32,-44.01,-8.7,769,768,851,920,871,33.333333333333336,-0.39,-0.643,0.656
29527,1755597820604,23.33,-44.01,-8.71,773,766,853,922,873,33.333333333333336,-0.39,-0.642,0.657
29586,1755597820663,23.31,-44.01,-8.73,770,769,866,913,867,33.333333333333336,-0.391,-0.642,0.658
29615,1755597820693,23.33,-44.01,-8.73,763,769,855,921,870,34.48275862068966,-0.391,-0.642,0.657
29635,1755597820713,23.32,-44.02,-8.73,770,768,841,927,877,50.0,-0.39,-0.642,0.657
29665,1755597820743,23.3,-44.02,-8.75,772,777,854,918,872,33.333333333333336,-0.391,-0.643,0.657
29694,1755597820772,23.3,-44.02,-8.75,773,763,859,921,862,34.48275862068966,-0.392,-0.643,0.657
29753,1755597820831,23.3,-44.02,-8.73,770,774,853,914,866,34.48275862068966,-0.391,-0.643,0.656
29783,1755597820861,23.31,-44.02,-8.72,770,776,868,919,874,33.333333333333336,-0.39,-0.643,0.657
29812,1755597820890,23.3,-44.01,-8.72,771,775,857,916,873,34.48275862068966,-0.391,-0.644,0.658
29842,1755597820920,23.29,-44.0,-8.71,775,774,859,923,868,33.333333333333336,-0.39,-0.643,0.659
29871,1755597820949,23.33,-43.99,-8.71,766,767,868,919,877,34.48275862068966,-0.389,-0.641,0.658
29901,1755597820979,23.33,-44.04,-8.74,776,762,855,918,863,33.333333333333336,-0.39,-0.641,0.655
29930,1755597821008,23.3,-44.06,-8.77,770,781,860,914,873,34.48275862068966,-0.393,-0.644,0.655
29960,1755597821038,23.3,-44.06,-8.75,771,761,856,916,884,33.333333333333336,-0.395,-0.646,0.658
29990,1755597821068,23.32,-44.04,-8.71,771,769,854,919,876,33.333333333333336,-0.393,-0.645,0.658
30049,1755597821127,23.29,-44.03,-8.73,775,767,858,920,865,33.333333333333336,-0.389,-0.642,0.657
30078,1755597821156,23.28,-44.02,-8.74,767,766,851,922,869,34.48275862068966,-0.39,-0.644,0.657
30137,1755597821215,23.26,-44.0,-8.7,771,768,850,922,873,34.48275862068966,-0.392,-0.644,0.656
30167,1755597821245,23.28,-44.03,-8.67,772,768,864,930,874,33.333333333333336,-0.39,-0.642,0.655
30196,1755597821274,23.27,-44.05,-8.67,773,768,845,911,876,34.48275862068966,-0.389,-0.64,0.656
30226,1755597821304,23.23,-44.06,-8.69,774,765,855,916,870,33.333333333333336,-0.389,-0.642,0.658
30255,1755597821333,23.24,-44.05,-8.68,773,771,860,917,870,34.48275862068966,-0.39,-0.643,0.659
30285,1755597821362,23.28,-44.04,-8.66,769,775,848,910,863,33.333333333333336,-0.391,-0.642,0.658
30314,1755597821392,23.28,-44.04,-8.67,768,772,848,918,874,34.48275862068966,-0.392,-0.643,0.657
30344,1755597821422,23.25,-44.03,-8.68,771,762,846,911,873,33.333333333333336,-0.391,-0.643,0.656
30373,1755597821451,23.26,-44.01,-8.67,770,766,856,916,875,34.48275862068966,-0.391,-0.644,0.657
30403,1755597821481,23.28,-44.01,-8.67,767,770,849,916,865,33.333333333333336,-0.391,-0.644,0.657
30432,1755597821510,23.27,-44.05,-8.7,772,765,853,914,877,34.48275862068966,-0.391,-0.643,0.657
30462,1755597821540,23.27,-44.05,-8.71,770,770,856,919,872,33.333333333333336,-0.391,-0.643,0.658
30491,1755597821569,23.28,-44.03,-8.7,773,765,854,914,872,34.48275862068966,-0.39,-0.643,0.66
30521,1755597821599,23.31,-44.03,-8.7,770,766,853,919,876,33.333333333333336,-0.39,-0.643,0.659
30550,1755597821628,23.31,-44.01,-8.7,774,771,853,922,875,34.48275862068966,-0.391,-0.642,0.658
30580,1755597821658,23.31,-44.03,-8.72,775,772,864,911,879,33.333333333333336,-0.393,-0.642,0.657
30610,1755597821687,23.33,-44.05,-8.73,772,769,849,917,871,33.333333333333336,-0.394,-0.643,0.658
30639,1755597821717,23.34,-44.04,-8.72,777,770,850,913,867,34.48275862068966,-0.395,-0.644,0.658
30669,1755597821746,23.35,-44.05,-8.69,764,764,852,919,880,33.333333333333336,-0.394,-0.644,0.657
30698,1755597821778,23.36,-44.06,-8.68,770,774,846,920,870,34.48275862068966,-0.394,-0.643,0.657
30720,1755597821798,23.35,-44.07,-8.68,772,763,858,922,877,45.45454545454545,-0.393,-0.641,0.655
30749,1755597821827,23.38,-44.08,-8.68,779,766,855,919,871,34.48275862068966,-0.393,-0.642,0.656
30779,1755597821857,23.41,-44.09,-8.66,774,768,853,912,869,33.333333333333336,-0.395,-0.645,0.657
30809,1755597821886,23.43,-44.09,-8.62,770,767,850,922,872,33.333333333333336,-0.393,-0.645,0.659
30838,1755597821916,23.43,-44.07,-8.6,767,764,860,916,872,34.48275862068966,-0.39,-0.643,0.662
30867,1755597821945,23.44,-44.05,-8.6,775,769,853,909,873,34.48275862068966,-0.389,-0.642,0.663
30897,1755597821975,23.44,-44.03,-8.61,771,774,860,917,871,33.333333333333336,-0.392,-0.642,0.66
30926,1755597822004,23.43,-44.02,-8.6,769,762,852,918,879,34.48275862068966,-0.395,-0.642,0.653
30956,1755597822034,23.38,-44.09,-8.6,766,770,857,917,870,33.333333333333336,-0.397,-0.638,0.644
30985,1755597822063,23.26,-44.31,-8.64,769,763,856,915,869,34.48275862068966,-0.401,-0.639,0.649
31015,1755597822093,23.13,-44.47,-8.19,776,770,851,920,873,33.333333333333336,-0.405,-0.64,0.658
31045,1755597822123,23.13,-44.49,-8.12,773,769,854,916,871,33.333333333333336,-0.403,-0.644,0.663
31074,1755597822152,23.19,-44.44,-8.03,774,772,851,913,875,34.48275862068966,-0.397,-0.651,0.665
31104,1755597822182,23.22,-44.33,-7.96,772,776,850,920,864,33.333333333333336,-0.388,-0.654,0.659
31133,1755597822211,23.21,-44.27,-7.92,770,765,849,917,875,34.48275862068966,-0.383,-0.656,0.653
31163,1755597822240,23.2,-44.26,-7.91,772,767,846,906,863,33.333333333333336,-0.38,-0.654,0.653
31192,1755597822270,23.2,-44.29,-7.93,763,775,851,919,864,34.48275862068966,-0.382,-0.649,0.656
31222,1755597822300,23.18,-44.27,-7.96,773,769,850,917,873,33.333333333333336,-0.387,-0.642,0.662
31251,1755597822329,23.23,-44.22,-7.99,775,761,856,911,872,34.48275862068966,-0.392,-0.639,0.665
31281,1755597822359,23.33,-44.22,-8.0,768,771,850,916,871,33.333333333333336,-0.395,-0.637,0.66
31310,1755597822388,23.36,-44.22,-8.01,770,770,853,920,873,34.48275862068966,-0.398,-0.64,0.655
31340,1755597822418,23.32,-44.27,-8.01,771,767,852,921,874,33.333333333333336,-0.396,-0.645,0.652
31369,1755597822447,23.32,-44.32,-7.98,772,770,856,909,866,34.48275862068966,-0.393,-0.648,0.652
31458,1755597822536,23.35,-44.29,-7.96,772,773,849,920,871,33.333333333333336,-0.396,-0.648,0.653
31487,1755597822565,23.37,-44.29,-7.94,771,767,843,916,863,34.48275862068966,-0.397,-0.646,0.652
31517,1755597822595,23.35,-44.3,-7.93,766,775,852,917,868,33.333333333333336,-0.397,-0.645,0.654
31546,1755597822624,23.33,-44.29,-7.94,769,767,864,919,868,34.48275862068966,-0.396,-0.644,0.656
31576,1755597822654,23.37,-44.28,-7.92,771,773,850,913,873,33.333333333333336,-0.394,-0.644,0.657
31605,1755597822683,23.38,-44.25,-7.92,770,762,860,913,868,34.48275862068966,-0.393,-0.644,0.657
31635,1755597822713,23.37,-44.26,-7.96,766,770,854,923,875,33.333333333333336,-0.393,-0.644,0.654
31694,1755597822772,23.4,-44.29,-7.96,773,771,852,907,873,33.333333333333336,-0.398,-0.647,0.654
31723,1755597822801,23.41,-44.31,-7.94,764,761,850,912,875,34.48275862068966,-0.398,-0.647,0.653
31753,1755597822831,23.41,-44.32,-7.93,769,767,858,919,870,33.333333333333336,-0.398,-0.646,0.652
31782,1755597822860,23.41,-44.34,-7.92,772,769,854,916,868,34.48275862068966,-0.394,-0.643,0.652
31812,1755597822890,23.36,-44.39,-7.97,769,767,861,909,871,33.333333333333336,-0.394,-0.644,0.654
31841,1755597822919,23.36,-44.42,-7.98,771,766,857,920,886,34.48275862068966,-0.394,-0.646,0.653
31871,1755597822949,23.38,-44.46,-7.95,769,775,855,922,872,33.333333333333336,-0.395,-0.645,0.652
31900,1755597822978,23.37,-44.5,-7.97,770,769,855,913,875,34.48275862068966,-0.396,-0.644,0.654
31930,1755597823008,23.35,-44.48,-7.99,771,771,849,920,868,33.333333333333336,-0.396,-0.648,0.655
31959,1755597823037,23.39,-44.47,-7.97,775,769,845,914,870,34.48275862068966,-0.396,-0.649,0.653
31989,1755597823067,23.39,-44.46,-7.95,771,768,849,916,876,33.333333333333336,-0.396,-0.649,0.651
32018,1755597823096,23.37,-44.45,-7.95,772,769,853,922,870,34.48275862068966,-0.396,-0.649,0.651
32048,1755597823126,23.36,-44.47,-7.94,770,772,854,921,881,33.333333333333336,-0.395,-0.648,0.652
32078,1755597823155,23.37,-44.45,-7.94,776,775,849,918,867,33.333333333333336,-0.395,-0.648,0.655
32107,1755597823185,23.37,-44.4,-7.93,769,765,848,914,871,34.48275862068966,-0.396,-0.648,0.654
32137,1755597823214,23.36,-44.38,-7.94,773,776,854,917,868,33.333333333333336,-0.397,-0.649,0.65
32166,1755597823244,23.36,-44.39,-7.91,769,765,849,918,871,34.48275862068966,-0.398,-0.648,0.648
32196,1755597823274,23.36,-44.42,-7.89,771,769,850,922,868,33.333333333333336,-0.396,-0.648,0.65
32225,1755597823303,23.34,-44.42,-7.89,774,766,854,920,870,34.48275862068966,-0.394,-0.646,0.653
32284,1755597823362,23.36,-44.4,-7.91,777,769,855,919,873,34.48275862068966,-0.393,-0.646,0.656
32314,1755597823391,23.36,-44.39,-7.92,774,771,855,915,875,33.333333333333336,-0.395,-0.646,0.654
32343,1755597823421,23.38,-44.4,-7.93,771,766,860,916,875,34.48275862068966,-0.396,-0.647,0.653
32373,1755597823451,23.4,-44.41,-7.92,769,773,854,917,866,33.333333333333336,-0.397,-0.648,0.652
32432,1755597823510,23.41,-44.37,-7.88,768,775,853,918,874,33.333333333333336,-0.395,-0.646,0.652
32461,1755597823539,23.4,-44.41,-7.9,771,772,856,922,872,34.48275862068966,-0.396,-0.643,0.65
32491,1755597823569,23.38,-44.42,-7.93,773,769,854,921,864,33.333333333333336,-0.396,-0.645,0.653
32520,1755597823598,23.39,-44.44,-7.94,769,767,859,918,859,34.48275862068966,-0.395,-0.648,0.653
32550,1755597823628,23.43,-44.46,-7.94,767,769,851,919,866,33.333333333333336,-0.396,-0.649,0.654
32579,1755597823657,23.45,-44.43,-7.95,772,770,856,920,870,34.48275862068966,-0.398,-0.649,0.654
32609,1755597823687,23.43,-44.39,-7.94,772,772,855,916,872,33.333333333333336,-0.399,-0.648,0.651
32638,1755597823716,23.43,-44.41,-7.93,767,765,853,914,885,34.48275862068966,-0.397,-0.648,0.651
32668,1755597823746,23.43,-44.42,-7.93,766,763,846,913,868,33.333333333333336,-0.396,-0.647,0.653
32697,1755597823775,23.4,-44.38,-7.93,769,768,853,923,869,34.48275862068966,-0.397,-0.65,0.655
32727,1755597823805,23.4,-44.33,-7.89,771,773,848,914,873,33.333333333333336,-0.398,-0.651,0.656
32786,1755597823864,23.41,-44.23,-7.8,775,767,857,920,868,33.333333333333336,-0.395,-0.647,0.652
32815,1755597823893,23.32,-44.22,-7.81,773,767,853,920,871,34.48275862068966,-0.394,-0.642,0.651
32845,1755597823923,23.3,-44.23,-7.85,770,768,851,921,872,33.333333333333336,-0.398,-0.639,0.651
32874,1755597823953,23.27,-44.2,-7.86,774,768,842,920,877,34.48275862068966,-0.399,-0.645,0.653
32934,1755597824012,23.31,-44.19,-7.79,770,769,854,914,869,33.333333333333336,-0.393,-0.643,0.653
32963,1755597824041,23.23,-44.18,-7.81,774,763,854,918,869,34.48275862068966,-0.391,-0.643,0.652
32993,1755597824071,23.19,-44.2,-7.81,774,767,853,914,875,33.333333333333336,-0.393,-0.644,0.654
33022,1755597824100,23.23,-44.17,-7.77,767,777,850,917,863,34.48275862068966,-0.395,-0.645,0.658
33052,1755597824129,23.26,-44.07,-7.71,771,768,858,921,870,33.333333333333336,-0.396,-0.646,0.659
