timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
34754,1755597826419,23.53,-44.01,-7.56,767,778,854,915,871,34.48275862068966,-0.399,-0.642,0.657
34784,1755597826421,23.5,-43.56,-7.55,773,773,862,916,875,33.333333333333336,-0.4,-0.641,0.657
34814,1755597826423,23.5,-43.57,-7.55,773,768,843,911,877,33.333333333333336,-0.399,-0.641,0.658
34843,1755597826425,23.52,-43.54,-7.54,768,770,856,919,875,34.48275862068966,-0.397,-0.641,0.659
34873,1755597826427,23.5,-43.57,-7.55,771,763,858,915,874,33.333333333333336,-0.398,-0.642,0.659
34902,1755597826429,23.51,-43.57,-7.55,776,762,854,914,875,34.48275862068966,-0.399,-0.641,0.657
34932,1755597826431,23.51,-43.57,-7.54,774,768,836,921,874,33.333333333333336,-0.401,-0.64,0.657
34961,1755597826433,23.49,-43.61,-7.54,769,772,848,914,873,34.48275862068966,-0.4,-0.64,0.657
34991,1755597826434,23.48,-43.61,-7.52,771,767,850,911,866,33.333333333333336,-0.399,-0.641,0.659
35020,1755597826437,23.5,-43.62,-7.5,768,773,846,921,865,34.48275862068966,-0.398,-0.641,0.659
35108,1755597826444,23.5,-43.6,-7.52,769,770,851,913,870,34.48275862068966,-0.398,-0.641,0.659
35138,1755597826446,23.51,-43.62,-7.52,770,771,845,918,871,33.333333333333336,-0.399,-0.641,0.659
35168,1755597826448,23.51,-43.6,-7.52,771,769,849,917,876,33.333333333333336,-0.398,-0.641,0.658
35197,1755597826451,23.52,-43.59,-7.5,769,768,855,916,874,34.48275862068966,-0.398,-0.64,0.657
35217,1755597826452,23.22,-43.61,-7.5,776,771,851,918,876,50.0,-0.399,-0.64,0.658
35277,1755597826456,23.24,-43.62,-7.49,765,768,851,923,867,33.333333333333336,-0.398,-0.639,0.659
35306,1755597826458,23.25,-43.62,-7.49,773,771,846,912,870,34.48275862068966,-0.398,-0.64,0.659
35336,1755597826460,23.24,-43.63,-7.5,772,778,844,912,868,33.333333333333336,-0.398,-0.64,0.659
35365,1755597826462,23.26,-43.64,-7.51,768,773,850,915,871,34.48275862068966,-0.398,-0.64,0.658
35395,1755597826473,23.28,-43.67,-7.51,770,769,854,919,870,33.333333333333336,-0.398,-0.64,0.657
35424,1755597826502,23.29,-43.69,-7.52,775,769,851,907,868,34.48275862068966,-0.398,-0.64,0.658
35454,1755597826532,23.3,-43.7,-7.54,774,768,857,911,870,33.333333333333336,-0.398,-0.641,0.658
35483,1755597826561,23.31,-43.72,-7.55,773,768,856,920,869,34.48275862068966,-0.397,-0.641,0.658
35513,1755597826591,23.32,-43.73,-7.56,770,769,843,911,870,33.333333333333336,-0.397,-0.641,0.657
35542,1755597826620,23.32,-43.74,-7.59,773,771,851,918,868,34.48275862068966,-0.398,-0.642,0.658
35572,1755597826650,23.33,-43.74,-7.59,776,771,851,915,864,33.333333333333336,-0.399,-0.642,0.657
35601,1755597826679,23.35,-43.75,-7.58,773,771,853,919,871,34.48275862068966,-0.4,-0.642,0.656
35631,1755597826709,23.37,-43.77,-7.57,771,770,853,915,868,33.333333333333336,-0.399,-0.641,0.657
35660,1755597826739,23.34,-43.78,-7.6,765,765,847,920,873,34.48275862068966,-0.397,-0.641,0.658
35690,1755597826768,23.36,-43.78,-7.59,773,768,848,919,871,33.333333333333336,-0.398,-0.642,0.659
35720,1755597826798,23.41,-43.76,-7.57,771,768,858,911,870,33.333333333333336,-0.398,-0.643,0.658
35749,1755597826827,23.4,-43.75,-7.59,771,765,846,914,871,34.48275862068966,-0.397,-0.642,0.657
35809,1755597826887,23.39,-43.82,-7.65,771,762,855,918,873,33.333333333333336,-0.398,-0.643,0.656
35839,1755597826917,23.41,-43.83,-7.62,771,779,847,913,868,33.333333333333336,-0.4,-0.643,0.656
35868,1755597826946,23.39,-43.84,-7.61,772,761,847,918,878,34.48275862068966,-0.4,-0.643,0.656
35898,1755597826976,23.38,-43.83,-7.6,773,769,854,919,873,33.333333333333336,-0.399,-0.643,0.657
35927,1755597827005,23.4,-43.82,-7.59,776,766,851,917,866,34.48275862068966,-0.397,-0.642,0.657
35957,1755597827035,23.38,-43.83,-7.59,769,764,847,922,870,33.333333333333336,-0.397,-0.642,0.656
36016,1755597827094,23.39,-43.84,-7.56,767,767,857,914,870,33.333333333333336,-0.398,-0.643,0.656
36046,1755597827124,23.39,-43.85,-7.54,770,769,864,919,872,33.333333333333336,-0.398,-0.642,0.656
36075,1755597827153,23.4,-43.86,-7.53,769,775,847,915,873,34.48275862068966,-0.398,-0.641,0.656
36105,1755597827183,23.43,-43.85,-7.52,770,769,857,909,866,33.333333333333336,-0.397,-0.642,0.657
36134,1755597827212,23.44,-43.85,-7.52,772,772,845,922,870,34.48275862068966,-0.396,-0.641,0.656
36164,1755597827242,23.44,-43.84,-7.54,774,769,855,908,868,33.333333333333336,-0.395,-0.64,0.655
36193,1755597827271,23.45,-43.86,-7.57,773,767,849,912,870,34.48275862068966,-0.396,-0.641,0.655
36223,1755597827301,23.46,-43.89,-7.6,772,769,845,913,870,33.333333333333336,-0.397,-0.641,0.654
36252,1755597827331,23.45,-43.89,-7.62,772,771,849,923,875,34.48275862068966,-0.399,-0.644,0.655
36282,1755597827360,23.46,-43.88,-7.62,772,767,851,912,869,33.333333333333336,-0.399,-0.644,0.656
36312,1755597827390,23.47,-43.84,-7.6,773,768,856,920,868,33.333333333333336,-0.397,-0.644,0.658
36341,1755597827419,23.47,-43.82,-7.61,771,765,852,913,871,34.48275862068966,-0.396,-0.642,0.658
36371,1755597827449,23.42,-43.8,-7.63,774,761,846,913,875,33.333333333333336,-0.397,-0.64,0.657
36400,1755597827478,23.37,-43.81,-7.66,770,762,853,916,872,34.48275862068966,-0.398,-0.64,0.655
36459,1755597827537,23.34,-43.91,-7.67,769,764,852,917,871,34.48275862068966,-0.401,-0.642,0.657
36489,1755597827567,23.37,-43.9,-7.65,769,768,865,912,871,33.333333333333336,-0.4,-0.644,0.657
36518,1755597827596,23.4,-43.9,-7.61,768,768,845,907,869,34.48275862068966,-0.397,-0.644,0.657
36548,1755597827626,23.4,-43.92,-7.61,765,769,856,917,871,33.333333333333336,-0.394,-0.642,0.656
36577,1755597827655,23.39,-43.92,-7.63,775,771,853,917,870,34.48275862068966,-0.395,-0.642,0.656
36607,1755597827685,23.38,-43.92,-7.66,768,776,855,915,870,33.333333333333336,-0.397,-0.643,0.656
36636,1755597827715,23.4,-43.93,-7.65,772,767,843,917,863,34.48275862068966,-0.399,-0.643,0.656
36666,1755597827744,23.43,-43.93,-7.63,778,771,847,917,871,33.333333333333336,-0.398,-0.641,0.656
36695,1755597827773,23.39,-43.95,-7.65,770,764,848,919,866,34.48275862068966,-0.397,-0.64,0.654
36725,1755597827803,23.36,-44.01,-7.67,770,769,858,910,872,33.333333333333336,-0.397,-0.641,0.655
36754,1755597827832,23.41,-44.05,-7.67,771,766,858,918,867,34.48275862068966,-0.397,-0.641,0.655
36784,1755597827862,23.42,-44.07,-7.68,769,766,847,908,871,33.333333333333336,-0.399,-0.643,0.655
36813,1755597827891,23.41,-44.06,-7.68,775,766,843,908,865,34.48275862068966,-0.399,-0.645,0.654
36843,1755597827921,23.42,-44.06,-7.64,770,773,855,919,875,33.333333333333336,-0.397,-0.646,0.651
36901,1755597827980,23.38,-44.08,-7.63,773,774,851,911,870,34.48275862068966,-0.393,-0.646,0.653
36931,1755597828009,23.38,-44.08,-7.62,769,771,852,917,873,33.333333333333336,-0.393,-0.645,0.654
36961,1755597828039,23.41,-44.07,-7.6,771,774,864,919,867,33.333333333333336,-0.395,-0.645,0.654
36990,1755597828068,23.39,-44.08,-7.6,772,768,851,916,873,34.48275862068966,-0.395,-0.645,0.652
37020,1755597828098,23.37,-44.09,-7.59,768,773,853,906,870,33.333333333333336,-0.395,-0.644,0.652
37049,1755597828127,23.38,-44.1,-7.58,767,777,845,918,873,34.48275862068966,-0.396,-0.645,0.653
37079,1755597828157,23.36,-44.09,-7.57,770,763,849,914,868,33.333333333333336,-0.395,-0.645,0.653
37108,1755597828186,23.35,-44.08,-7.57,774,764,852,919,867,34.48275862068966,-0.394,-0.644,0.653
37138,1755597828216,23.36,-44.09,-7.57,773,771,852,918,872,33.333333333333336,-0.394,-0.645,0.653
37167,1755597828245,23.36,-44.09,-7.56,768,774,853,914,870,34.48275862068966,-0.395,-0.645,0.651
37197,1755597828275,23.34,-44.13,-7.55,772,770,849,917,868,33.333333333333336,-0.395,-0.646,0.65
37226,1755597828304,23.29,-44.18,-7.55,767,762,840,913,866,34.48275862068966,-0.392,-0.643,0.652
37256,1755597828334,23.25,-44.18,-7.57,771,771,858,922,874,33.333333333333336,-0.392,-0.642,0.657
37286,1755597828364,23.24,-44.11,-7.59,771,770,849,920,866,33.333333333333336,-0.392,-0.641,0.657
37315,1755597828393,23.25,-44.11,-7.62,767,767,847,921,873,34.48275862068966,-0.394,-0.642,0.655
37345,1755597828423,23.27,-44.13,-7.61,772,762,854,917,878,33.333333333333336,-0.395,-0.644,0.654
37374,1755597828452,23.31,-44.11,-7.58,769,768,856,915,865,34.48275862068966,-0.395,-0.643,0.653
37404,1755597828482,23.29,-44.08,-7.58,768,774,852,919,880,33.333333333333336,-0.394,-0.643,0.655
37433,1755597828511,23.29,-44.07,-7.59,772,767,855,912,868,34.48275862068966,-0.393,-0.644,0.655
37463,1755597828541,23.32,-44.07,-7.59,771,771,851,912,874,33.333333333333336,-0.393,-0.643,0.655
37492,1755597828570,23.3,-44.08,-7.62,772,766,839,914,870,34.48275862068966,-0.395,-0.644,0.653
37522,1755597828600,23.28,-44.1,-7.63,773,765,854,916,869,33.333333333333336,-0.396,-0.644,0.652
37551,1755597828629,23.28,-44.14,-7.62,768,774,847,910,862,34.48275862068966,-0.397,-0.644,0.653
37581,1755597828659,23.27,-44.16,-7.6,769,777,845,915,876,33.333333333333336,-0.395,-0.645,0.655
37610,1755597828689,23.27,-44.18,-7.6,773,772,850,913,871,34.48275862068966,-0.394,-0.645,0.656
37670,1755597828748,23.27,-44.18,-7.61,772,770,842,912,866,33.333333333333336,-0.393,-0.646,0.655
37699,1755597828778,23.28,-44.17,-7.6,771,768,840,917,875,34.48275862068966,-0.394,-0.645,0.654
37729,1755597828807,23.29,-44.18,-7.59,773,766,848,909,870,33.333333333333336,-0.394,-0.645,0.653
37759,1755597828837,23.28,-44.17,-7.58,772,769,854,917,867,33.333333333333336,-0.395,-0.646,0.653
37788,1755597828866,23.27,-44.19,-7.57,776,775,851,920,873,34.48275862068966,-0.394,-0.645,0.654
37818,1755597828896,23.29,-44.19,-7.56,775,764,851,920,870,33.333333333333336,-0.393,-0.644,0.656
37847,1755597828925,23.28,-44.16,-7.56,771,768,845,907,873,34.48275862068966,-0.393,-0.644,0.654
37877,1755597828955,23.27,-44.18,-7.56,767,777,847,915,865,33.333333333333336,-0.394,-0.645,0.653
37965,1755597829043,23.25,-44.14,-7.53,774,771,855,916,871,34.48275862068966,-0.392,-0.643,0.653
37995,1755597829073,23.24,-44.17,-7.55,770,768,852,915,868,33.333333333333336,-0.392,-0.643,0.654
38024,1755597829102,23.23,-44.16,-7.57,774,763,847,916,877,34.48275862068966,-0.394,-0.644,0.655
38054,1755597829132,23.21,-44.13,-7.56,767,772,857,916,870,33.333333333333336,-0.396,-0.646,0.653
38083,1755597829161,23.23,-44.13,-7.53,771,767,853,909,866,34.48275862068966,-0.394,-0.646,0.653
38112,1755597829190,23.25,-44.15,-7.53,766,773,856,916,871,34.48275862068966,-0.392,-0.646,0.654
38142,1755597829220,23.24,-44.14,-7.54,771,762,853,918,871,33.333333333333336,-0.392,-0.645,0.653
38171,1755597829249,23.23,-44.14,-7.54,774,769,859,915,869,34.48275862068966,-0.393,-0.645,0.653
38201,1755597829279,23.26,-44.16,-7.51,771,766,850,916,870,33.333333333333336,-0.394,-0.645,0.653
38230,1755597829308,23.25,-44.16,-7.5,774,772,847,918,870,34.48275862068966,-0.393,-0.643,0.653
38260,1755597829338,23.23,-44.17,-7.52,767,774,852,911,866,33.333333333333336,-0.392,-0.643,0.654
38289,1755597829367,23.22,-44.19,-7.53,771,768,867,911,873,34.48275862068966,-0.392,-0.643,0.654
38319,1755597829397,23.23,-44.22,-7.52,768,770,846,911,870,33.333333333333336,-0.393,-0.645,0.655
38348,1755597829426,23.25,-44.21,-7.5,769,766,849,915,872,34.48275862068966,-0.393,-0.644,0.656
38378,1755597829456,23.24,-44.16,-7.51,773,763,847,918,867,33.333333333333336,-0.392,-0.644,0.655
38407,1755597829485,23.23,-44.17,-7.53,768,767,853,919,866,34.48275862068966,-0.393,-0.644,0.652
38437,1755597829516,23.25,-44.19,-7.51,774,768,854,919,865,33.333333333333336,-0.395,-0.645,0.652
38457,1755597829536,23.25,-44.2,-7.5,770,772,850,912,867,50.0,-0.396,-0.645,0.653
38487,1755597829566,23.24,-44.2,-7.49,769,773,846,917,873,33.333333333333336,-0.394,-0.645,0.656
38507,1755597829586,23.23,-44.19,-7.5,769,767,850,913,873,50.0,-0.391,-0.645,0.657
38537,1755597829615,23.26,-44.19,-7.51,772,769,849,918,871,33.333333333333336,-0.391,-0.645,0.655
38567,1755597829646,23.25,-44.21,-7.51,771,775,858,913,878,33.333333333333336,-0.393,-0.646,0.654
38587,1755597829666,23.26,-44.22,-7.5,769,770,856,906,871,50.0,-0.393,-0.644,0.653
38617,1755597829695,23.24,-44.21,-7.52,770,769,855,912,869,33.333333333333336,-0.392,-0.644,0.654
38646,1755597829724,23.21,-44.21,-7.52,769,768,845,914,873,34.48275862068966,-0.393,-0.647,0.654
38676,1755597829754,23.21,-44.21,-7.49,768,770,857,910,880,33.333333333333336,-0.393,-0.647,0.655
38705,1755597829783,23.24,-44.2,-7.47,774,770,851,912,869,34.48275862068966,-0.392,-0.645,0.656
38735,1755597829813,23.22,-44.17,-7.48,770,769,856,915,872,33.333333333333336,-0.392,-0.644,0.655
38764,1755597829842,23.23,-44.17,-7.49,775,765,855,908,867,34.48275862068966,-0.393,-0.645,0.654
38794,1755597829872,23.24,-44.16,-7.47,773,768,845,918,868,33.333333333333336,-0.394,-0.645,0.655
38823,1755597829902,23.23,-44.15,-7.47,769,771,853,917,868,34.48275862068966,-0.394,-0.645,0.656
38853,1755597829931,23.25,-44.13,-7.44,768,769,851,919,875,33.333333333333336,-0.394,-0.645,0.654
38883,1755597829961,23.25,-44.13,-7.43,769,770,854,907,866,33.333333333333336,-0.393,-0.644,0.655
38912,1755597829990,23.24,-44.15,-7.42,773,771,851,921,866,34.48275862068966,-0.391,-0.644,0.655
38942,1755597830020,23.23,-44.14,-7.43,769,766,852,916,867,33.333333333333336,-0.39,-0.643,0.655
38971,1755597830049,23.24,-44.15,-7.42,769,763,846,920,872,34.48275862068966,-0.391,-0.644,0.657
39001,1755597830079,23.24,-44.15,-7.42,771,765,855,917,871,33.333333333333336,-0.391,-0.644,0.658
39030,1755597830108,23.25,-44.13,-7.43,770,768,848,910,868,34.48275862068966,-0.392,-0.643,0.656
39060,1755597830138,23.24,-44.13,-7.43,767,771,841,918,865,33.333333333333336,-0.393,-0.643,0.656
39089,1755597830167,23.23,-44.14,-7.43,773,761,850,908,871,34.48275862068966,-0.393,-0.644,0.658
39119,1755597830197,23.23,-44.11,-7.44,771,767,856,924,871,33.333333333333336,-0.392,-0.644,0.659
39148,1755597830226,23.24,-44.11,-7.44,769,773,854,916,867,34.48275862068966,-0.391,-0.643,0.656
39178,1755597830256,23.25,-44.13,-7.45,774,770,842,913,875,33.333333333333336,-0.392,-0.642,0.654
39207,1755597830286,23.22,-44.15,-7.49,772,767,861,919,873,34.48275862068966,-0.394,-0.643,0.656
39237,1755597830315,23.23,-44.15,-7.49,765,769,864,914,869,33.333333333333336,-0.395,-0.644,0.657
39267,1755597830345,23.27,-44.18,-7.48,776,764,845,917,870,33.333333333333336,-0.394,-0.644,0.656
39296,1755597830374,23.26,-44.18,-7.48,774,764,857,920,872,34.48275862068966,-0.391,-0.646,0.657
39326,1755597830404,23.25,-44.19,-7.48,774,767,849,910,870,33.333333333333336,-0.389,-0.647,0.657
39355,1755597830433,23.27,-44.2,-7.5,771,767,851,919,869,34.48275862068966,-0.39,-0.646,0.657
39385,1755597830463,23.22,-44.17,-7.53,773,769,849,917,869,33.333333333333336,-0.394,-0.646,0.658
39414,1755597830492,23.19,-44.13,-7.53,771,775,847,914,871,34.48275862068966,-0.397,-0.647,0.657
39444,1755597830522,23.17,-44.07,-7.51,774,767,854,914,867,33.333333333333336,-0.397,-0.65,0.653
39473,1755597830552,23.07,-44.08,-7.5,773,769,849,913,869,34.48275862068966,-0.396,-0.651,0.65
39503,1755597830581,23.01,-44.1,-7.47,773,770,856,913,867,33.333333333333336,-0.391,-0.648,0.657
39533,1755597830611,23.03,-44.05,-7.45,771,763,846,912,866,33.333333333333336,-0.386,-0.644,0.665
39562,1755597830640,23.03,-44.01,-7.47,771,758,850,908,872,34.48275862068966,-0.385,-0.642,0.663
39592,1755597830670,23.02,-44.02,-7.49,770,766,849,914,870,33.333333333333336,-0.388,-0.64,0.659
39621,1755597830699,23.06,-44.05,-7.49,771,765,860,925,865,34.48275862068966,-0.39,-0.64,0.659
39651,1755597830729,23.04,-44.08,-7.51,769,760,851,913,869,33.333333333333336,-0.391,-0.642,0.661
39680,1755597830759,23.03,-44.09,-7.52,774,775,855,919,869,34.48275862068966,-0.39,-0.644,0.661
39710,1755597830789,23.08,-44.09,-7.49,767,768,863,914,865,33.333333333333336,-0.389,-0.647,0.661
39769,1755597830848,23.06,-44.1,-7.52,770,770,850,907,867,34.48275862068966,-0.388,-0.643,0.662
39799,1755597830877,23.06,-44.08,-7.53,772,767,854,923,867,33.333333333333336,-0.388,-0.644,0.661
39828,1755597830907,23.1,-44.1,-7.52,773,768,852,919,871,34.48275862068966,-0.391,-0.645,0.659
39858,1755597830936,23.11,-44.08,-7.5,768,770,853,910,871,33.333333333333336,-0.391,-0.645,0.659
39888,1755597830966,23.13,-44.07,-7.47,767,770,851,917,863,33.333333333333336,-0.39,-0.644,0.658
39917,1755597830995,23.1,-44.07,-7.47,770,772,846,918,868,34.48275862068966,-0.388,-0.644,0.659
39946,1755597831024,23.1,-44.07,-7.47,770,775,849,909,871,34.48275862068966,-0.389,-0.644,0.661
39976,1755597831054,23.13,-44.07,-7.45,772,763,857,915,869,33.333333333333336,-0.39,-0.644,0.661
40005,1755597831083,23.13,-44.05,-7.46,766,768,851,910,864,34.48275862068966,-0.389,-0.645,0.66
40035,1755597831113,23.1,-44.03,-7.47,771,771,848,914,865,33.333333333333336,-0.391,-0.645,0.66
40064,1755597831142,23.13,-44.0,-7.44,768,773,853,912,871,34.48275862068966,-0.391,-0.644,0.658
40094,1755597831172,23.16,-44.0,-7.44,772,768,853,912,869,33.333333333333336,-0.39,-0.643,0.658
40123,1755597831201,23.13,-44.0,-7.46,770,765,843,916,868,34.48275862068966,-0.392,-0.642,0.658
40153,1755597831231,23.09,-44.02,-7.47,777,773,842,916,874,33.333333333333336,-0.394,-0.643,0.658
40182,1755597831260,23.11,-44.02,-7.44,770,777,851,919,860,34.48275862068966,-0.393,-0.646,0.661
40212,1755597831290,23.13,-43.95,-7.4,770,764,856,923,869,33.333333333333336,-0.391,-0.646,0.661
40241,1755597831319,23.1,-43.9,-7.39,770,763,855,910,870,34.48275862068966,-0.39,-0.644,0.659
40271,1755597831349,23.08,-43.89,-7.37,771,777,852,911,858,33.333333333333336,-0.39,-0.642,0.659
40300,1755597831379,23.08,-43.89,-7.35,774,772,845,916,874,34.48275862068966,-0.39,-0.639,0.662
40350,1755597831428,23.15,-43.9,-7.3,772,764,859,907,871,33.333333333333336,-0.391,-0.638,0.664
40379,1755597831457,23.2,-43.91,-7.28,768,773,851,915,865,34.48275862068966,-0.39,-0.638,0.663
40409,1755597831487,23.21,-43.93,-7.28,767,770,846,913,869,33.333333333333336,-0.39,-0.638,0.659
40438,1755597831516,23.2,-43.96,-7.29,771,771,844,915,866,34.48275862068966,-0.392,-0.64,0.659
40468,1755597831546,23.22,-43.97,-7.28,772,770,848,915,863,33.333333333333336,-0.393,-0.642,0.661
40497,1755597831575,23.23,-43.95,-7.27,776,763,848,908,874,34.48275862068966,-0.393,-0.643,0.66
40527,1755597831605,23.25,-43.95,-7.26,770,762,853,910,870,33.333333333333336,-0.392,-0.644,0.659
40556,1755597831634,23.26,-43.97,-7.25,768,770,847,912,867,34.48275862068966,-0.392,-0.643,0.657
40586,1755597831664,23.25,-43.99,-7.24,766,772,852,918,869,33.333333333333336,-0.391,-0.642,0.658
40615,1755597831693,23.28,-43.98,-7.23,770,774,845,920,872,34.48275862068966,-0.392,-0.642,0.662
40645,1755597831723,23.29,-43.97,-7.24,774,774,844,914,865,33.333333333333336,-0.393,-0.641,0.661
40674,1755597831752,23.28,-43.97,-7.26,770,769,844,916,876,34.48275862068966,-0.395,-0.64,0.659
40704,1755597831782,23.29,-44.0,-7.27,765,770,848,922,875,33.333333333333336,-0.397,-0.641,0.658
40733,1755597831811,23.29,-44.01,-7.28,767,773,852,909,869,34.48275862068966,-0.397,-0.641,0.658
40763,1755597831841,23.27,-44.01,-7.28,771,768,863,917,874,33.333333333333336,-0.397,-0.643,0.658
40792,1755597831870,23.3,-44.0,-7.27,773,771,849,913,865,34.48275862068966,-0.397,-0.644,0.657
40821,1755597831899,23.31,-44.0,-7.27,769,776,848,911,873,34.48275862068966,-0.397,-0.645,0.657
40851,1755597831929,23.29,-43.99,-7.26,767,768,845,920,856,33.333333333333336,-0.396,-0.644,0.658
40880,1755597831958,23.3,-43.96,-7.25,773,769,854,913,870,34.48275862068966,-0.395,-0.643,0.659
40910,1755597831988,23.29,-43.95,-7.25,772,770,854,918,871,33.333333333333336,-0.395,-0.643,0.659
40939,1755597832017,23.27,-43.96,-7.25,773,766,850,932,864,34.48275862068966,-0.395,-0.641,0.659
40969,1755597832047,23.3,-43.96,-7.24,772,768,850,912,873,33.333333333333336,-0.396,-0.64,0.661
40998,1755597832077,23.31,-43.95,-7.24,771,770,851,913,866,34.48275862068966,-0.396,-0.641,0.654
41028,1755597832106,23.29,-43.97,-7.24,770,772,852,911,868,33.333333333333336,-0.395,-0.643,0.653
41057,1755597832136,23.31,-43.99,-7.23,769,766,856,915,868,34.48275862068966,-0.395,-0.644,0.655
41087,1755597832165,23.28,-43.99,-7.24,772,776,856,912,869,33.333333333333336,-0.395,-0.643,0.657
41117,1755597832195,23.25,-43.98,-7.25,772,770,841,916,869,33.333333333333336,-0.395,-0.642,0.658
41146,1755597832224,23.27,-44.0,-7.25,773,765,844,911,871,34.48275862068966,-0.395,-0.641,0.658
41176,1755597832254,23.28,-44.0,-7.26,766,773,849,916,870,33.333333333333336,-0.396,-0.643,0.658
41205,1755597832283,23.28,-43.99,-7.25,768,763,857,918,867,34.48275862068966,-0.395,-0.644,0.657
41234,1755597832313,23.31,-43.99,-7.24,770,773,851,914,871,34.48275862068966,-0.394,-0.644,0.658
41264,1755597832343,23.28,-43.98,-7.26,767,773,854,915,866,33.333333333333336,-0.394,-0.644,0.658
41294,1755597832372,23.26,-43.97,-7.25,771,770,850,907,872,33.333333333333336,-0.395,-0.644,0.657
41324,1755597832402,23.3,-43.97,-7.23,773,774,854,910,869,33.333333333333336,-0.396,-0.644,0.658
41353,1755597832432,23.27,-43.98,-7.24,773,775,858,909,870,34.48275862068966,-0.395,-0.644,0.659
41383,1755597832461,23.27,-43.97,-7.23,768,765,850,910,874,33.333333333333336,-0.393,-0.643,0.658
41412,1755597832490,23.3,-43.97,-7.23,772,763,853,918,870,34.48275862068966,-0.394,-0.642,0.657
41471,1755597832549,23.23,-44.06,-7.24,776,769,855,907,874,34.48275862068966,-0.397,-0.644,0.659
41501,1755597832579,23.25,-44.05,-7.19,770,766,854,922,875,33.333333333333336,-0.396,-0.645,0.66
41560,1755597832638,23.22,-44.06,-7.17,773,765,850,915,871,33.333333333333336,-0.391,-0.642,0.658
41590,1755597832668,23.21,-44.07,-7.19,771,770,856,921,862,33.333333333333336,-0.391,-0.641,0.658
41619,1755597832697,23.21,-44.07,-7.21,769,771,853,919,871,34.48275862068966,-0.393,-0.642,0.66
41649,1755597832727,23.23,-44.06,-7.2,770,768,849,922,869,33.333333333333336,-0.395,-0.642,0.658
41678,1755597832756,23.26,-44.08,-7.19,773,770,854,918,869,34.48275862068966,-0.395,-0.642,0.657
41708,1755597832786,23.28,-44.08,-7.19,774,770,849,915,869,33.333333333333336,-0.395,-0.643,0.658
41737,1755597832815,23.27,-44.06,-7.2,770,767,851,914,871,34.48275862068966,-0.394,-0.642,0.657
41767,1755597832845,23.26,-44.07,-7.21,770,763,855,910,874,33.333333333333336,-0.395,-0.643,0.656
41796,1755597832874,23.28,-44.07,-7.19,769,767,863,912,860,34.48275862068966,-0.395,-0.644,0.656
