timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
154217,1758110540622,6.97,-128.25,-9.37,818,780,796,849,897,33.333333333333336,-0.111,-0.804,-0.614
154247,1758110540655,6.86,-128.29,-9.36,817,781,792,878,899,33.333333333333336,-0.111,-0.801,-0.61
154276,1758110540689,6.87,-128.31,-9.35,815,776,786,862,895,34.48275862068966,-0.112,-0.802,-0.608
154305,1758110540722,6.82,-128.34,-9.38,822,768,795,860,890,34.48275862068966,-0.113,-0.802,-0.61
154335,1758110540752,6.74,-128.35,-9.46,820,773,793,852,891,33.333333333333336,-0.113,-0.8,-0.609
154364,1758110540782,6.71,-128.28,-9.54,820,783,787,868,898,34.48275862068966,-0.112,-0.798,-0.609
154394,1758110540812,6.67,-128.22,-9.59,823,774,785,855,899,33.333333333333336,-0.112,-0.802,-0.61
154423,1758110540842,6.59,-128.14,-9.58,815,779,780,873,900,34.48275862068966,-0.111,-0.803,-0.61
154453,1758110540868,6.57,-128.13,-9.53,822,772,791,862,895,33.333333333333336,-0.112,-0.805,-0.607
154483,1758110540895,6.61,-128.12,-9.48,814,779,794,848,907,33.333333333333336,-0.112,-0.805,-0.607
154512,1758110540922,6.62,-128.1,-9.45,818,776,780,854,894,34.48275862068966,-0.112,-0.804,-0.608
154542,1758110540949,6.62,-128.05,-9.43,815,781,784,867,901,33.333333333333336,-0.112,-0.805,-0.606
154572,1758110540979,6.65,-128.02,-9.42,814,779,789,852,893,33.333333333333336,-0.113,-0.805,-0.606
154601,1758110541008,6.64,-128.01,-9.42,816,773,786,852,905,34.48275862068966,-0.112,-0.803,-0.608
154631,1758110541038,6.53,-128.03,-9.49,818,783,786,846,889,33.333333333333336,-0.112,-0.804,-0.609
154660,1758110541068,6.47,-128.02,-9.51,816,779,789,864,897,34.48275862068966,-0.112,-0.805,-0.606
154690,1758110541101,6.48,-127.97,-9.47,815,771,786,861,901,33.333333333333336,-0.113,-0.805,-0.604
154720,1758110541134,6.51,-127.95,-9.46,820,784,778,858,895,33.333333333333336,-0.113,-0.805,-0.607
154749,1758110541167,6.49,-127.93,-9.46,817,788,792,855,885,34.48275862068966,-0.112,-0.805,-0.607
154778,1758110541199,6.45,-127.92,-9.45,822,779,786,857,891,34.48275862068966,-0.113,-0.806,-0.606
154808,1758110541229,6.43,-127.93,-9.44,818,779,782,864,892,33.333333333333336,-0.113,-0.806,-0.604
154837,1758110541258,6.42,-127.9,-9.44,819,780,786,860,902,34.48275862068966,-0.113,-0.806,-0.604
154867,1758110541287,6.41,-127.84,-9.44,815,769,788,851,904,33.333333333333336,-0.113,-0.807,-0.602
154896,1758110541317,6.47,-127.81,-9.4,819,768,790,855,897,34.48275862068966,-0.114,-0.808,-0.601
154926,1758110541343,6.53,-127.81,-9.38,816,779,774,853,897,33.333333333333336,-0.114,-0.807,-0.602
154955,1758110541370,6.56,-127.81,-9.38,819,768,788,857,898,34.48275862068966,-0.113,-0.807,-0.604
154985,1758110541396,6.53,-127.84,-9.38,814,772,791,843,885,33.333333333333336,-0.114,-0.808,-0.604
155014,1758110541423,6.53,-127.87,-9.37,826,768,793,848,898,34.48275862068966,-0.113,-0.807,-0.602
155044,1758110541453,6.56,-127.84,-9.34,816,778,793,855,898,33.333333333333336,-0.114,-0.807,-0.602
155073,1758110541482,6.55,-127.87,-9.36,814,782,785,796,893,34.48275862068966,-0.114,-0.808,-0.604
155103,1758110541512,6.52,-127.9,-9.35,820,775,788,820,891,33.333333333333336,-0.114,-0.808,-0.604
155123,1758110541541,6.51,-127.9,-9.34,815,782,777,825,894,50.0,-0.114,-0.809,-0.602
155153,1758110541573,6.55,-127.92,-9.3,822,772,792,814,891,33.333333333333336,-0.115,-0.809,-0.602
155182,1758110541605,6.59,-127.9,-9.26,816,780,786,817,886,34.48275862068966,-0.115,-0.808,-0.602
155212,1758110541636,6.64,-127.9,-9.25,818,774,781,813,896,33.333333333333336,-0.114,-0.808,-0.603
155242,1758110541669,6.65,-127.93,-9.22,819,772,794,813,893,33.333333333333336,-0.114,-0.808,-0.605
155271,1758110541703,6.61,-127.95,-9.17,822,778,784,819,902,34.48275862068966,-0.114,-0.807,-0.605
155301,1758110541738,6.59,-127.96,-9.16,821,777,786,828,895,33.333333333333336,-0.115,-0.805,-0.603
155330,1758110541773,6.6,-127.95,-9.16,821,768,781,809,895,34.48275862068966,-0.116,-0.806,-0.604
155360,1758110541805,6.58,-127.94,-9.14,818,771,792,818,893,33.333333333333336,-0.115,-0.806,-0.605
155389,1758110541836,6.54,-127.92,-9.14,820,770,791,805,894,34.48275862068966,-0.115,-0.805,-0.605
155419,1758110541868,6.53,-127.87,-9.15,814,779,795,807,894,33.333333333333336,-0.116,-0.804,-0.605
155448,1758110541899,6.51,-127.79,-9.14,818,778,793,820,935,34.48275862068966,-0.116,-0.805,-0.602
155478,1758110541928,6.5,-127.77,-9.12,828,784,790,805,887,33.333333333333336,-0.116,-0.804,-0.602
155507,1758110541957,6.47,-127.74,-9.12,818,782,780,807,887,34.48275862068966,-0.116,-0.804,-0.603
155527,1758110541986,6.44,-127.73,-9.14,812,783,789,816,899,50.0,-0.117,-0.805,-0.603
155557,1758110542014,6.43,-127.72,-9.15,822,774,783,810,889,33.333333333333336,-0.117,-0.806,-0.601
155587,1758110542040,6.44,-127.74,-9.17,817,775,790,812,889,33.333333333333336,-0.116,-0.805,-0.603
155616,1758110542066,6.42,-127.76,-9.16,821,769,789,813,895,34.48275862068966,-0.117,-0.807,-0.603
155646,1758110542092,6.41,-127.77,-9.16,820,776,785,817,889,33.333333333333336,-0.117,-0.807,-0.601
155675,1758110542117,6.45,-127.77,-9.15,818,778,791,822,893,34.48275862068966,-0.117,-0.806,-0.602
155705,1758110542146,6.47,-127.76,-9.13,820,780,793,814,875,33.333333333333336,-0.117,-0.808,-0.603
155735,1758110542174,6.49,-127.7,-9.07,819,772,791,822,894,33.333333333333336,-0.117,-0.808,-0.602
155764,1758110542202,6.53,-127.63,-9.02,821,777,794,819,894,34.48275862068966,-0.117,-0.808,-0.601
155794,1758110542231,6.54,-127.53,-9.01,823,783,789,826,893,33.333333333333336,-0.117,-0.807,-0.602
