timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
166303,1758110555878,7.07,-125.82,-7.82,826,785,785,856,905,33.333333333333336,-0.123,-0.828,-0.572
166332,1758110555908,7.09,-125.81,-7.82,817,782,789,850,897,34.48275862068966,-0.123,-0.828,-0.571
166362,1758110555934,7.09,-125.82,-7.82,819,780,790,857,895,33.333333333333336,-0.123,-0.828,-0.572
166391,1758110555961,7.09,-125.81,-7.82,817,784,780,850,893,34.48275862068966,-0.123,-0.828,-0.572
166421,1758110555987,7.12,-125.81,-7.79,816,778,788,858,897,33.333333333333336,-0.123,-0.829,-0.571
166441,1758110556014,7.14,-125.82,-7.77,819,778,785,867,881,50.0,-0.123,-0.828,-0.572
166471,1758110556044,7.1,-125.8,-7.78,823,781,784,852,888,33.333333333333336,-0.123,-0.828,-0.572
166500,1758110556073,7.1,-125.79,-7.78,824,778,780,855,897,34.48275862068966,-0.123,-0.829,-0.57
166530,1758110556102,7.13,-125.78,-7.76,821,785,795,854,893,33.333333333333336,-0.122,-0.829,-0.571
166559,1758110556131,7.13,-125.78,-7.75,810,782,788,860,895,34.48275862068966,-0.123,-0.829,-0.571
166589,1758110556163,7.14,-125.77,-7.74,816,767,794,851,888,33.333333333333336,-0.123,-0.828,-0.571
166618,1758110556195,7.17,-125.77,-7.72,822,785,773,853,898,34.48275862068966,-0.123,-0.829,-0.57
166648,1758110556227,7.21,-125.8,-7.72,820,786,783,850,886,33.333333333333336,-0.123,-0.828,-0.571
166678,1758110556259,7.22,-125.81,-7.71,819,769,803,865,895,33.333333333333336,-0.123,-0.829,-0.571
166707,1758110556294,7.23,-125.82,-7.7,819,774,792,868,888,34.48275862068966,-0.123,-0.83,-0.57
166737,1758110556330,7.24,-125.88,-7.72,823,783,790,851,891,33.333333333333336,-0.122,-0.827,-0.573
166766,1758110556365,7.23,-125.89,-7.75,820,779,797,851,912,34.48275862068966,-0.122,-0.827,-0.572
166796,1758110556397,7.28,-125.9,-7.77,815,782,801,851,898,33.333333333333336,-0.122,-0.828,-0.572
166825,1758110556429,7.3,-125.88,-7.77,816,779,779,850,901,34.48275862068966,-0.121,-0.828,-0.575
166855,1758110556461,7.26,-125.85,-7.77,819,769,791,855,881,33.333333333333336,-0.12,-0.828,-0.574
166884,1758110556492,7.22,-125.81,-7.76,821,780,791,840,890,34.48275862068966,-0.121,-0.829,-0.572
166914,1758110556521,7.23,-125.8,-7.74,819,783,791,861,891,33.333333333333336,-0.121,-0.829,-0.572
166943,1758110556549,7.24,-125.8,-7.73,822,780,791,844,886,34.48275862068966,-0.12,-0.829,-0.573
166973,1758110556578,7.22,-125.77,-7.7,816,774,788,855,891,33.333333333333336,-0.12,-0.83,-0.571
167002,1758110556606,7.24,-125.75,-7.67,816,777,793,847,897,34.48275862068966,-0.121,-0.829,-0.569
167032,1758110556633,7.35,-125.73,-7.68,819,770,784,859,895,33.333333333333336,-0.121,-0.828,-0.57
167062,1758110556658,7.36,-125.71,-7.68,816,777,790,830,896,33.333333333333336,-0.121,-0.829,-0.572
167092,1758110556684,7.28,-125.66,-7.67,828,779,792,841,896,33.333333333333336,-0.12,-0.828,-0.572
167121,1758110556710,7.27,-125.63,-7.66,811,779,790,805,884,34.48275862068966,-0.12,-0.828,-0.57
167151,1758110556739,7.27,-125.63,-7.64,823,772,791,782,893,33.333333333333336,-0.12,-0.829,-0.57
167180,1758110556768,7.25,-125.68,-7.63,815,779,788,790,894,34.48275862068966,-0.12,-0.828,-0.571
167210,1758110556796,7.22,-125.69,-7.64,816,769,780,802,891,33.333333333333336,-0.12,-0.828,-0.571
167240,1758110556824,7.24,-125.67,-7.64,813,788,788,792,898,33.333333333333336,-0.121,-0.829,-0.569
167269,1758110556856,7.27,-125.64,-7.65,821,765,790,798,876,34.48275862068966,-0.12,-0.828,-0.569
167299,1758110556887,7.3,-125.62,-7.74,821,791,779,803,887,33.333333333333336,-0.12,-0.826,-0.57
167328,1758110556918,7.32,-125.67,-7.81,818,786,787,788,877,34.48275862068966,-0.119,-0.83,-0.572
167358,1758110556949,7.26,-125.67,-7.8,826,784,778,769,884,33.333333333333336,-0.119,-0.831,-0.573
167387,1758110556984,7.21,-125.65,-7.78,818,771,787,782,898,34.48275862068966,-0.119,-0.829,-0.57
167417,1758110557018,7.21,-125.62,-7.75,823,777,793,778,887,33.333333333333336,-0.119,-0.828,-0.569
167446,1758110557052,7.2,-125.63,-7.74,817,779,796,727,893,34.48275862068966,-0.119,-0.827,-0.572
