timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
149908,1758110535325,5.23,-129.35,-10.34,819,778,787,777,902,34.48275862068966,-0.106,-0.792,-0.624
149938,1758110535357,5.22,-129.34,-10.35,815,778,793,768,892,33.333333333333336,-0.107,-0.792,-0.624
149967,1758110535390,5.19,-129.36,-10.38,819,771,787,777,899,34.48275862068966,-0.107,-0.793,-0.624
149997,1758110535422,5.2,-129.39,-10.38,822,786,783,855,895,33.333333333333336,-0.107,-0.794,-0.623
150026,1758110535455,5.24,-129.37,-10.38,822,785,794,789,897,34.48275862068966,-0.107,-0.793,-0.623
150056,1758110535488,5.27,-129.36,-10.39,821,781,783,802,898,33.333333333333336,-0.107,-0.793,-0.623
150086,1758110535517,5.28,-129.34,-10.39,823,781,790,791,898,33.333333333333336,-0.107,-0.795,-0.623
150115,1758110535547,5.32,-129.36,-10.37,817,779,790,762,903,34.48275862068966,-0.107,-0.794,-0.622
150145,1758110535577,5.37,-129.38,-10.36,817,774,784,795,895,33.333333333333336,-0.107,-0.793,-0.623
150175,1758110535606,5.35,-129.37,-10.38,816,783,784,815,899,33.333333333333336,-0.107,-0.793,-0.624
150204,1758110535633,5.35,-129.37,-10.37,814,776,784,807,907,34.48275862068966,-0.107,-0.793,-0.623
150234,1758110535659,5.38,-129.35,-10.36,814,775,795,800,895,33.333333333333336,-0.107,-0.793,-0.623
150264,1758110535686,5.37,-129.32,-10.37,818,775,792,793,892,33.333333333333336,-0.107,-0.791,-0.624
150293,1758110535712,5.38,-129.33,-10.37,819,784,787,788,896,34.48275862068966,-0.107,-0.792,-0.623
150322,1758110535741,5.4,-129.35,-10.36,822,778,789,770,904,34.48275862068966,-0.107,-0.793,-0.624
150352,1758110535770,5.41,-129.36,-10.35,815,781,782,797,895,33.333333333333336,-0.107,-0.794,-0.624
150382,1758110535799,5.41,-129.35,-10.33,821,783,790,783,897,33.333333333333336,-0.107,-0.793,-0.624
150411,1758110535828,5.42,-129.33,-10.32,812,776,785,828,898,34.48275862068966,-0.107,-0.793,-0.624
150441,1758110535860,5.42,-129.34,-10.3,815,784,790,847,894,33.333333333333336,-0.107,-0.794,-0.624
150470,1758110535892,5.44,-129.34,-10.27,817,783,787,863,891,34.48275862068966,-0.108,-0.793,-0.623
150500,1758110535924,5.47,-129.32,-10.27,821,783,783,858,900,33.333333333333336,-0.108,-0.791,-0.623
150530,1758110535957,5.46,-129.3,-10.29,820,778,788,845,907,33.333333333333336,-0.108,-0.792,-0.624
150559,1758110535992,5.45,-129.26,-10.28,811,782,792,844,896,34.48275862068966,-0.108,-0.793,-0.623
150589,1758110536027,5.5,-129.25,-10.26,816,785,787,865,903,33.333333333333336,-0.108,-0.793,-0.622
150618,1758110536062,5.53,-129.26,-10.25,819,768,787,861,916,34.48275862068966,-0.109,-0.793,-0.623
150648,1758110536093,5.54,-129.24,-10.25,815,780,781,865,898,33.333333333333336,-0.108,-0.793,-0.617
150677,1758110536125,5.53,-129.21,-10.24,821,772,794,866,885,34.48275862068966,-0.109,-0.794,-0.617
150707,1758110536156,5.54,-129.21,-10.24,822,777,783,850,898,33.333333333333336,-0.108,-0.794,-0.619
150736,1758110536188,5.54,-129.18,-10.23,819,779,784,829,891,34.48275862068966,-0.108,-0.795,-0.619
150766,1758110536217,5.56,-129.17,-10.24,820,774,782,851,891,33.333333333333336,-0.108,-0.795,-0.62
150795,1758110536245,5.56,-129.16,-10.23,821,772,792,849,894,34.48275862068966,-0.108,-0.794,-0.62
150825,1758110536273,5.57,-129.16,-10.23,819,772,786,845,901,33.333333333333336,-0.109,-0.795,-0.62
150854,1758110536302,5.58,-129.16,-10.23,816,781,792,833,894,34.48275862068966,-0.109,-0.794,-0.62
150884,1758110536328,5.61,-129.14,-10.23,814,782,779,859,900,33.333333333333336,-0.109,-0.795,-0.621
150913,1758110536354,5.62,-129.11,-10.22,816,778,786,815,903,34.48275862068966,-0.109,-0.795,-0.622
150943,1758110536379,5.6,-129.1,-10.2,823,769,792,824,895,33.333333333333336,-0.109,-0.795,-0.622
150972,1758110536405,5.62,-129.08,-10.18,820,775,780,817,896,34.48275862068966,-0.109,-0.795,-0.62
151002,1758110536434,5.64,-129.05,-10.16,825,784,792,828,901,33.333333333333336,-0.11,-0.796,-0.62
151032,1758110536462,5.64,-129.07,-10.15,818,777,784,819,896,33.333333333333336,-0.11,-0.795,-0.62
151061,1758110536490,5.65,-129.11,-10.16,813,789,788,831,905,34.48275862068966,-0.11,-0.794,-0.62
151091,1758110536519,5.65,-129.1,-10.15,820,785,794,823,897,33.333333333333336,-0.111,-0.795,-0.62
