timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
34965,1758111226128,12.21,-68.59,-44.67,810,778,856,874,894,34.48275862068966,-0.173,-0.896,0.439
34995,1758111226159,12.21,-68.62,-44.71,808,766,860,879,882,33.333333333333336,-0.173,-0.895,0.438
35015,1758111226187,12.2,-68.59,-44.73,808,776,860,878,885,50.0,-0.173,-0.896,0.438
35044,1758111226216,12.2,-68.61,-44.75,814,784,847,877,889,34.48275862068966,-0.172,-0.897,0.438
35074,1758111226243,12.2,-68.62,-44.77,812,775,861,873,895,33.333333333333336,-0.172,-0.897,0.438
35103,1758111226271,12.21,-68.64,-44.8,808,770,849,877,891,34.48275862068966,-0.172,-0.897,0.437
35133,1758111226297,12.21,-68.63,-44.83,806,772,857,876,899,33.333333333333336,-0.172,-0.896,0.437
35162,1758111226322,12.2,-68.62,-44.85,807,777,875,879,901,34.48275862068966,-0.172,-0.897,0.437
35191,1758111226347,12.18,-68.64,-44.87,807,781,842,862,893,34.48275862068966,-0.172,-0.897,0.437
35221,1758111226372,12.17,-68.63,-44.89,807,775,859,863,897,33.333333333333336,-0.172,-0.897,0.437
35250,1758111226400,12.17,-68.67,-44.92,806,769,857,876,898,34.48275862068966,-0.172,-0.898,0.439
35280,1758111226428,12.18,-68.65,-44.94,810,783,865,877,892,33.333333333333336,-0.171,-0.897,0.438
35309,1758111226456,12.19,-68.67,-44.96,810,790,850,876,885,34.48275862068966,-0.171,-0.898,0.437
35339,1758111226483,12.19,-68.65,-44.97,810,772,853,875,892,33.333333333333336,-0.171,-0.898,0.437
35368,1758111226514,12.19,-68.68,-45.0,808,776,857,873,906,34.48275862068966,-0.171,-0.898,0.437
35398,1758111226544,12.18,-68.68,-45.02,805,774,852,876,881,33.333333333333336,-0.171,-0.898,0.437
35428,1758111226575,12.18,-68.67,-45.04,809,783,854,872,907,33.333333333333336,-0.171,-0.897,0.438
35457,1758111226605,12.21,-68.69,-45.06,810,781,855,877,889,34.48275862068966,-0.171,-0.898,0.438
35487,1758111226638,12.21,-68.69,-45.09,811,778,858,870,901,33.333333333333336,-0.171,-0.898,0.437
35516,1758111226671,12.19,-68.72,-45.11,804,764,862,872,896,34.48275862068966,-0.171,-0.898,0.437
35545,1758111226704,12.18,-68.71,-45.12,806,780,850,881,905,34.48275862068966,-0.171,-0.898,0.437
35575,1758111226738,12.17,-68.71,-45.15,810,777,863,882,889,33.333333333333336,-0.171,-0.898,0.437
35605,1758111226768,12.18,-68.71,-45.17,811,778,859,876,885,33.333333333333336,-0.171,-0.898,0.438
35634,1758111226798,12.18,-68.72,-45.19,813,767,855,894,901,34.48275862068966,-0.17,-0.898,0.436
35664,1758111226828,12.18,-68.74,-45.21,810,779,865,868,906,33.333333333333336,-0.17,-0.898,0.436
35694,1758111226858,12.17,-68.73,-45.22,812,772,860,880,892,33.333333333333336,-0.17,-0.898,0.436
35723,1758111226886,12.15,-68.73,-45.24,809,770,854,869,893,34.48275862068966,-0.171,-0.898,0.437
35752,1758111226913,12.14,-68.74,-45.27,803,774,857,875,880,34.48275862068966,-0.171,-0.897,0.437
35782,1758111226941,12.15,-68.75,-45.29,806,773,855,867,877,33.333333333333336,-0.171,-0.898,0.438
35812,1758111226968,12.17,-68.77,-45.31,808,767,854,868,902,33.333333333333336,-0.17,-0.899,0.437
35841,1758111226998,12.17,-68.76,-45.33,811,767,865,873,902,34.48275862068966,-0.17,-0.898,0.437
35871,1758111227027,12.17,-68.73,-45.34,802,777,869,883,893,33.333333333333336,-0.17,-0.898,0.436
35900,1758111227058,12.17,-68.75,-45.36,812,776,864,876,891,34.48275862068966,-0.17,-0.898,0.437
35930,1758111227087,12.16,-68.74,-45.38,807,776,858,871,888,33.333333333333336,-0.17,-0.898,0.437
35959,1758111227120,12.17,-68.75,-45.4,810,779,856,884,896,34.48275862068966,-0.171,-0.898,0.437
35989,1758111227153,12.17,-68.74,-45.41,813,778,859,872,900,33.333333333333336,-0.171,-0.898,0.437
36018,1758111227185,12.16,-68.74,-45.43,808,773,856,876,900,34.48275862068966,-0.171,-0.898,0.438
36048,1758111227218,12.14,-68.73,-45.46,808,771,857,870,893,33.333333333333336,-0.171,-0.898,0.437
36077,1758111227248,12.14,-68.73,-45.48,811,768,859,875,888,34.48275862068966,-0.171,-0.897,0.437
36107,1758111227277,12.15,-68.76,-45.5,804,779,854,866,902,33.333333333333336,-0.171,-0.898,0.438
36136,1758111227307,12.13,-68.74,-45.52,813,774,857,886,922,34.48275862068966,-0.17,-0.898,0.437
36166,1758111227337,12.12,-68.74,-45.54,810,774,866,870,891,33.333333333333336,-0.17,-0.898,0.437
36195,1758111227363,12.13,-68.76,-45.57,805,785,864,879,894,34.48275862068966,-0.17,-0.898,0.437
36225,1758111227390,12.13,-68.74,-45.58,804,776,855,876,900,33.333333333333336,-0.17,-0.898,0.437
36254,1758111227416,12.14,-68.76,-45.61,808,778,865,870,895,34.48275862068966,-0.17,-0.898,0.437
36284,1758111227443,12.14,-68.76,-45.63,804,774,853,875,892,33.333333333333336,-0.17,-0.897,0.436
36313,1758111227473,12.13,-68.73,-45.65,806,769,863,873,897,34.48275862068966,-0.17,-0.897,0.436
36343,1758111227502,12.13,-68.75,-45.67,811,763,858,877,894,33.333333333333336,-0.17,-0.898,0.437
36372,1758111227532,12.14,-68.74,-45.68,809,775,843,873,888,34.48275862068966,-0.17,-0.896,0.437
36402,1758111227561,12.15,-68.73,-45.71,808,779,839,876,896,33.333333333333336,-0.17,-0.897,0.437
36432,1758111227593,12.14,-68.73,-45.73,812,763,854,873,899,33.333333333333336,-0.17,-0.898,0.436
36461,1758111227625,12.12,-68.73,-45.75,809,780,864,879,897,34.48275862068966,-0.17,-0.898,0.436
