timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
38389,1758111229684,12.12,-68.54,-46.86,809,781,853,868,896,34.48275862068966,-0.171,-0.895,0.441
38419,1758111229715,12.11,-68.55,-46.88,797,778,858,866,891,33.333333333333336,-0.171,-0.896,0.441
38448,1758111229746,12.1,-68.53,-46.89,812,776,856,864,885,34.48275862068966,-0.171,-0.895,0.442
38478,1758111229777,12.1,-68.53,-46.91,812,775,847,876,893,33.333333333333336,-0.171,-0.895,0.441
38507,1758111229810,12.1,-68.52,-46.92,807,771,857,867,898,34.48275862068966,-0.171,-0.895,0.442
38537,1758111229844,12.11,-68.53,-46.94,809,772,857,875,891,33.333333333333336,-0.172,-0.895,0.441
38566,1758111229877,12.11,-68.54,-46.96,811,781,863,867,898,34.48275862068966,-0.171,-0.896,0.441
38595,1758111229908,12.11,-68.54,-46.98,805,777,864,880,894,34.48275862068966,-0.172,-0.895,0.441
38625,1758111229938,12.12,-68.54,-47.0,810,779,848,874,896,33.333333333333336,-0.171,-0.895,0.441
38654,1758111229968,12.12,-68.54,-47.03,811,776,861,868,901,34.48275862068966,-0.171,-0.894,0.442
38684,1758111229999,12.14,-68.56,-47.05,808,781,862,871,894,33.333333333333336,-0.172,-0.896,0.442
38713,1758111230026,12.13,-68.56,-47.07,804,775,847,877,893,34.48275862068966,-0.171,-0.896,0.441
38743,1758111230053,12.12,-68.54,-47.08,810,775,866,872,893,33.333333333333336,-0.171,-0.895,0.441
38773,1758111230081,12.11,-68.52,-47.1,801,784,863,876,901,33.333333333333336,-0.172,-0.896,0.441
38802,1758111230108,12.11,-68.53,-47.11,810,777,856,873,895,34.48275862068966,-0.171,-0.896,0.442
38831,1758111230138,12.12,-68.53,-47.12,807,774,842,871,895,34.48275862068966,-0.171,-0.895,0.442
38861,1758111230168,12.11,-68.54,-47.15,805,768,850,877,898,33.333333333333336,-0.172,-0.894,0.441
38890,1758111230198,12.11,-68.53,-47.17,806,770,855,873,888,34.48275862068966,-0.172,-0.896,0.441
38920,1758111230228,12.1,-68.51,-47.19,812,781,865,866,888,33.333333333333336,-0.172,-0.896,0.441
38949,1758111230261,12.09,-68.5,-47.2,806,768,876,868,903,34.48275862068966,-0.171,-0.895,0.441
38979,1758111230293,12.09,-68.5,-47.21,811,780,853,874,902,33.333333333333336,-0.171,-0.896,0.441
39008,1758111230326,12.09,-68.5,-47.22,804,778,855,868,892,34.48275862068966,-0.171,-0.895,0.442
39038,1758111230359,12.09,-68.49,-47.25,814,767,852,875,883,33.333333333333336,-0.172,-0.894,0.442
39067,1758111230389,12.11,-68.47,-47.27,808,770,852,881,893,34.48275862068966,-0.172,-0.895,0.443
39097,1758111230419,12.13,-68.48,-47.29,806,772,864,884,899,33.333333333333336,-0.172,-0.895,0.442
39126,1758111230448,12.13,-68.49,-47.31,805,772,855,862,894,34.48275862068966,-0.171,-0.896,0.442
39155,1758111230478,12.12,-68.48,-47.32,809,778,851,875,892,34.48275862068966,-0.171,-0.895,0.441
39185,1758111230505,12.12,-68.48,-47.33,807,778,866,889,900,33.333333333333336,-0.172,-0.895,0.443
39205,1758111230532,12.1,-68.44,-47.34,809,775,855,878,897,50.0,-0.172,-0.893,0.443
39235,1758111230559,12.1,-68.42,-47.36,810,781,850,881,898,33.333333333333336,-0.172,-0.893,0.443
39264,1758111230586,12.1,-68.44,-47.39,809,785,856,877,893,34.48275862068966,-0.172,-0.894,0.442
39294,1758111230615,12.1,-68.44,-47.4,808,778,865,874,889,33.333333333333336,-0.172,-0.895,0.443
39323,1758111230644,12.1,-68.44,-47.42,806,764,851,871,891,34.48275862068966,-0.172,-0.895,0.443
39353,1758111230674,12.11,-68.43,-47.43,800,768,857,878,894,33.333333333333336,-0.172,-0.894,0.443
39382,1758111230703,12.13,-68.43,-47.46,811,776,864,865,895,34.48275862068966,-0.172,-0.894,0.443
39412,1758111230736,12.14,-68.43,-47.48,814,776,847,877,897,33.333333333333336,-0.172,-0.895,0.443
39441,1758111230768,12.13,-68.42,-47.49,805,767,857,879,892,34.48275862068966,-0.172,-0.895,0.443
39471,1758111230800,12.13,-68.41,-47.51,807,772,857,880,896,33.333333333333336,-0.172,-0.894,0.443
39500,1758111230832,12.14,-68.42,-47.54,803,776,869,881,890,34.48275862068966,-0.172,-0.895,0.444
39530,1758111230865,12.15,-68.41,-47.55,809,772,856,871,879,33.333333333333336,-0.172,-0.895,0.444
39559,1758111230897,12.16,-68.42,-47.57,807,775,852,889,895,34.48275862068966,-0.172,-0.894,0.443
39589,1758111230929,12.15,-68.4,-47.58,807,766,858,877,894,33.333333333333336,-0.172,-0.894,0.443
