timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
42786,1758111236040,12.22,-68.45,-49.64,805,778,858,878,892,34.48275862068966,-0.172,-0.895,0.44
42816,1758111236068,12.21,-68.44,-49.65,809,770,847,871,891,33.333333333333336,-0.172,-0.896,0.44
42845,1758111236096,12.2,-68.4,-49.66,810,774,859,869,899,34.48275862068966,-0.172,-0.895,0.441
42874,1758111236122,12.2,-68.4,-49.69,807,773,854,876,893,34.48275862068966,-0.172,-0.893,0.442
42904,1758111236147,12.21,-68.37,-49.72,811,780,855,867,891,33.333333333333336,-0.172,-0.894,0.443
42934,1758111236173,12.21,-68.38,-49.75,806,776,847,878,897,33.333333333333336,-0.173,-0.895,0.443
42963,1758111236198,12.2,-68.36,-49.76,810,782,858,854,894,34.48275862068966,-0.172,-0.894,0.442
42993,1758111236225,12.17,-68.35,-49.77,812,785,860,879,898,33.333333333333336,-0.172,-0.893,0.441
43023,1758111236253,12.13,-68.31,-49.79,805,777,868,868,898,33.333333333333336,-0.172,-0.894,0.442
43052,1758111236281,12.12,-68.31,-49.81,803,777,853,870,898,34.48275862068966,-0.172,-0.894,0.443
43072,1758111236308,12.1,-68.28,-49.82,810,779,862,869,896,50.0,-0.172,-0.894,0.444
43102,1758111236339,12.09,-68.27,-49.84,809,777,851,871,890,33.333333333333336,-0.172,-0.893,0.445
43131,1758111236369,12.08,-68.27,-49.86,813,783,856,874,896,34.48275862068966,-0.171,-0.894,0.444
43161,1758111236400,12.07,-68.26,-49.87,820,784,856,877,895,33.333333333333336,-0.171,-0.895,0.444
43191,1758111236431,12.05,-68.22,-49.89,812,775,855,872,898,33.333333333333336,-0.171,-0.894,0.445
43220,1758111236465,12.07,-68.19,-49.9,817,779,852,867,901,34.48275862068966,-0.171,-0.895,0.447
43250,1758111236499,12.09,-68.24,-49.9,801,775,861,873,896,33.333333333333336,-0.172,-0.894,0.439
43280,1758111236532,12.07,-68.35,-49.92,809,775,865,873,892,33.333333333333336,-0.172,-0.894,0.442
43309,1758111236563,11.98,-68.32,-49.91,810,778,858,872,887,34.48275862068966,-0.171,-0.891,0.442
43338,1758111236593,11.96,-68.28,-49.92,812,771,852,869,891,34.48275862068966,-0.171,-0.892,0.442
43368,1758111236624,11.94,-68.32,-49.95,807,779,849,876,896,33.333333333333336,-0.171,-0.894,0.444
43397,1758111236654,11.95,-68.3,-49.96,806,779,868,877,884,34.48275862068966,-0.17,-0.894,0.445
43427,1758111236681,11.96,-68.22,-49.95,807,773,859,876,894,33.333333333333336,-0.171,-0.893,0.445
43456,1758111236708,11.96,-68.19,-49.95,810,778,867,868,893,34.48275862068966,-0.172,-0.893,0.445
43485,1758111236736,11.93,-68.18,-49.97,810,766,842,868,904,34.48275862068966,-0.172,-0.89,0.447
43515,1758111236763,11.93,-68.14,-50.02,807,778,847,879,904,33.333333333333336,-0.172,-0.89,0.449
43544,1758111236793,11.95,-68.08,-50.05,801,774,861,875,887,34.48275862068966,-0.171,-0.892,0.448
43574,1758111236823,11.97,-68.06,-50.08,809,778,856,878,896,33.333333333333336,-0.171,-0.893,0.448
43594,1758111236852,11.97,-68.0,-50.09,814,776,857,868,900,50.0,-0.17,-0.893,0.448
43623,1758111236882,11.97,-67.92,-50.08,809,781,844,874,904,34.48275862068966,-0.171,-0.892,0.448
43653,1758111236915,11.97,-67.91,-50.11,807,776,853,874,890,33.333333333333336,-0.171,-0.892,0.449
43683,1758111236948,11.97,-67.86,-50.15,802,766,878,871,897,33.333333333333336,-0.171,-0.89,0.451
43712,1758111236981,12.0,-67.83,-50.2,812,773,855,874,894,34.48275862068966,-0.171,-0.89,0.452
43742,1758111237014,12.05,-67.8,-50.23,813,776,858,875,892,33.333333333333336,-0.171,-0.891,0.454
43772,1758111237043,12.08,-67.79,-50.25,804,765,862,868,886,33.333333333333336,-0.171,-0.891,0.453
43792,1758111237073,12.08,-67.75,-50.27,808,777,862,874,902,50.0,-0.171,-0.89,0.452
43822,1758111237103,12.05,-67.7,-50.29,807,771,837,874,901,33.333333333333336,-0.171,-0.89,0.452
43851,1758111237133,12.01,-67.62,-50.3,811,774,861,864,891,34.48275862068966,-0.171,-0.891,0.453
43881,1758111237160,11.99,-67.6,-50.31,796,773,853,865,891,33.333333333333336,-0.171,-0.89,0.454
43902,1758111237187,11.97,-67.55,-50.31,811,780,846,880,890,47.61904761904762,-0.171,-0.888,0.456
43931,1758111237214,11.94,-67.5,-50.33,810,777,859,871,894,34.48275862068966,-0.171,-0.888,0.456
43961,1758111237240,11.9,-67.46,-50.34,811,770,855,876,903,33.333333333333336,-0.171,-0.888,0.457
43990,1758111237270,11.87,-67.41,-50.34,801,778,852,885,895,34.48275862068966,-0.171,-0.887,0.458
44020,1758111237299,11.83,-67.4,-50.35,807,776,858,869,902,33.333333333333336,-0.171,-0.886,0.458
44049,1758111237328,11.79,-67.4,-50.37,814,780,860,871,899,34.48275862068966,-0.171,-0.886,0.459
44079,1758111237357,11.76,-67.38,-50.39,809,774,854,876,894,33.333333333333336,-0.17,-0.886,0.461
44108,1758111237390,11.76,-67.37,-50.4,807,781,856,874,930,34.48275862068966,-0.169,-0.886,0.46
44138,1758111237422,11.78,-67.38,-50.4,808,786,870,871,896,33.333333333333336,-0.17,-0.886,0.462
44167,1758111237454,11.81,-67.39,-50.41,811,768,860,876,899,34.48275862068966,-0.17,-0.885,0.462
44197,1758111237486,11.82,-67.41,-50.43,807,778,850,868,890,33.333333333333336,-0.17,-0.885,0.462
44226,1758111237521,11.82,-67.42,-50.45,804,769,856,876,891,34.48275862068966,-0.17,-0.885,0.462
44256,1758111237557,11.82,-67.44,-50.48,806,774,864,868,900,33.333333333333336,-0.17,-0.885,0.46
