timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
40887,1758111233153,12.17,-68.33,-48.44,803,777,853,874,881,33.333333333333336,-0.172,-0.894,0.446
40917,1758111233184,12.18,-68.34,-48.46,803,778,862,877,903,33.333333333333336,-0.172,-0.894,0.445
40946,1758111233214,12.18,-68.34,-48.47,811,778,853,868,907,34.48275862068966,-0.172,-0.894,0.444
40976,1758111233244,12.17,-68.34,-48.49,807,783,837,868,892,33.333333333333336,-0.172,-0.894,0.445
41005,1758111233275,12.16,-68.35,-48.51,812,767,856,874,892,34.48275862068966,-0.172,-0.894,0.445
41035,1758111233308,12.17,-68.36,-48.53,808,777,859,873,890,33.333333333333336,-0.171,-0.893,0.444
41064,1758111233342,12.17,-68.31,-48.53,806,775,846,881,882,34.48275862068966,-0.172,-0.893,0.445
41094,1758111233375,12.17,-68.36,-48.56,809,778,866,872,891,33.333333333333336,-0.171,-0.894,0.444
41123,1758111233408,12.15,-68.34,-48.56,803,778,862,878,892,34.48275862068966,-0.171,-0.893,0.443
41153,1758111233438,12.14,-68.34,-48.58,802,770,861,876,888,33.333333333333336,-0.171,-0.894,0.444
41182,1758111233468,12.14,-68.36,-48.59,811,780,851,869,897,34.48275862068966,-0.172,-0.894,0.445
41212,1758111233498,12.16,-68.36,-48.6,811,775,861,874,884,33.333333333333336,-0.172,-0.895,0.445
41241,1758111233529,12.16,-68.38,-48.63,807,776,865,872,894,34.48275862068966,-0.172,-0.895,0.444
41271,1758111233556,12.14,-68.36,-48.64,805,778,860,871,886,33.333333333333336,-0.172,-0.895,0.444
41300,1758111233583,12.13,-68.36,-48.65,805,778,869,872,894,34.48275862068966,-0.172,-0.894,0.444
41330,1758111233611,12.14,-68.37,-48.67,810,777,862,881,892,33.333333333333336,-0.172,-0.895,0.445
41359,1758111233638,12.15,-68.34,-48.68,810,775,860,888,899,34.48275862068966,-0.172,-0.894,0.444
41389,1758111233668,12.16,-68.37,-48.71,811,775,838,881,896,33.333333333333336,-0.172,-0.894,0.444
41418,1758111233698,12.16,-68.36,-48.73,808,785,856,869,894,34.48275862068966,-0.172,-0.893,0.444
41448,1758111233728,12.16,-68.35,-48.76,805,774,849,873,891,33.333333333333336,-0.172,-0.894,0.443
41477,1758111233757,12.18,-68.36,-48.78,807,769,870,871,900,34.48275862068966,-0.172,-0.895,0.443
41507,1758111233790,12.18,-68.35,-48.79,806,777,854,868,891,33.333333333333336,-0.172,-0.894,0.443
41537,1758111233823,12.19,-68.36,-48.81,812,780,858,874,899,33.333333333333336,-0.172,-0.895,0.443
41566,1758111233855,12.19,-68.38,-48.82,810,778,857,878,898,34.48275862068966,-0.173,-0.895,0.442
41595,1758111233888,12.17,-68.37,-48.83,808,770,861,879,886,34.48275862068966,-0.173,-0.894,0.442
41625,1758111233917,12.17,-68.38,-48.85,811,772,859,868,886,33.333333333333336,-0.173,-0.894,0.443
41654,1758111233947,12.18,-68.37,-48.86,805,776,860,876,898,34.48275862068966,-0.173,-0.894,0.444
41684,1758111233977,12.2,-68.4,-48.88,806,782,853,867,895,33.333333333333336,-0.173,-0.893,0.443
41713,1758111234007,12.21,-68.42,-48.91,807,768,862,872,887,34.48275862068966,-0.173,-0.893,0.442
41743,1758111234034,12.22,-68.48,-48.94,804,772,846,881,894,33.333333333333336,-0.173,-0.895,0.441
41772,1758111234061,12.19,-68.45,-48.95,812,777,852,881,892,34.48275862068966,-0.173,-0.893,0.44
41792,1758111234087,12.16,-68.42,-48.97,812,779,862,878,891,50.0,-0.172,-0.894,0.441
41822,1758111234114,12.17,-68.42,-49.0,808,787,865,880,894,33.333333333333336,-0.172,-0.895,0.44
41851,1758111234143,12.17,-68.44,-49.01,800,780,860,875,893,34.48275862068966,-0.172,-0.896,0.44
41881,1758111234172,12.17,-68.43,-49.02,812,776,871,881,889,33.333333333333336,-0.172,-0.895,0.44
41910,1758111234202,12.16,-68.42,-49.02,809,779,862,881,893,34.48275862068966,-0.173,-0.895,0.44
41940,1758111234231,12.14,-68.41,-49.02,808,784,849,868,891,33.333333333333336,-0.173,-0.895,0.441
