timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1968,1759300979652,8.84,-64.33,-14.35,790,784,777,798,932,34.48275862068966,-0.151,-0.907,0.434
1998,1759300979687,8.82,-64.33,-14.36,797,785,794,812,944,33.333333333333336,-0.151,-0.908,0.434
2027,1759300979722,8.82,-64.33,-14.35,781,788,779,793,942,34.48275862068966,-0.151,-0.909,0.433
2057,1759300979754,8.81,-64.32,-14.35,781,785,788,796,967,33.333333333333336,-0.151,-0.908,0.434
2087,1759300979786,8.8,-64.37,-14.38,794,780,780,806,958,33.333333333333336,-0.15,-0.908,0.434
2116,1759300979815,8.82,-64.42,-14.39,790,783,792,797,938,34.48275862068966,-0.151,-0.908,0.434
2146,1759300979844,8.85,-64.39,-14.41,790,787,786,797,957,33.333333333333336,-0.152,-0.909,0.433
2175,1759300979870,8.87,-64.36,-14.41,781,788,766,801,966,34.48275862068966,-0.151,-0.91,0.433
2205,1759300979896,8.87,-64.35,-14.4,792,784,783,798,941,33.333333333333336,-0.15,-0.909,0.433
2234,1759300979920,8.88,-64.36,-14.41,793,781,782,800,955,34.48275862068966,-0.151,-0.909,0.433
2264,1759300979943,8.9,-64.37,-14.39,784,781,781,804,956,33.333333333333336,-0.152,-0.91,0.432
2293,1759300979967,8.9,-64.34,-14.37,794,778,787,797,933,34.48275862068966,-0.151,-0.91,0.432
2323,1759300979993,8.88,-64.33,-14.36,790,773,786,786,987,33.333333333333336,-0.151,-0.91,0.433
