timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1714,1759300987281,8.84,-65.49,-14.16,792,774,779,804,932,34.48275862068966,-0.156,-0.915,0.42
1743,1759300987304,8.84,-65.47,-14.17,786,792,795,788,934,34.48275862068966,-0.156,-0.914,0.42
1773,1759300987347,8.84,-65.47,-14.18,789,786,772,797,978,33.333333333333336,-0.156,-0.914,0.42
1803,1759300987372,8.84,-65.49,-14.19,786,788,782,795,940,33.333333333333336,-0.156,-0.914,0.42
1832,1759300987396,8.84,-65.47,-14.2,794,779,786,797,935,34.48275862068966,-0.156,-0.914,0.42
1862,1759300987421,8.83,-65.48,-14.22,784,791,780,800,916,33.333333333333336,-0.156,-0.914,0.419
1892,1759300987474,8.82,-65.51,-14.23,786,798,774,812,906,33.333333333333336,-0.155,-0.914,0.419
1921,1759300987503,8.81,-65.52,-14.25,787,785,779,803,924,34.48275862068966,-0.155,-0.915,0.42
1951,1759300987533,8.81,-65.5,-14.25,789,786,779,822,940,33.333333333333336,-0.155,-0.915,0.419
1980,1759300987567,8.82,-65.5,-14.26,793,788,772,801,944,34.48275862068966,-0.155,-0.916,0.419
2010,1759300987600,8.82,-65.52,-14.27,785,785,776,809,959,33.333333333333336,-0.155,-0.915,0.419
2040,1759300987637,8.81,-65.53,-14.28,788,784,796,801,949,33.333333333333336,-0.154,-0.915,0.419
2070,1759300987673,8.81,-65.53,-14.28,792,775,789,797,945,33.333333333333336,-0.154,-0.916,0.418
2099,1759300987705,8.8,-65.5,-14.29,790,790,775,802,948,34.48275862068966,-0.154,-0.915,0.419
2129,1759300987738,8.79,-65.49,-14.3,791,795,781,800,942,33.333333333333336,-0.154,-0.916,0.419
2158,1759300987768,8.79,-65.5,-14.3,784,783,788,798,905,34.48275862068966,-0.154,-0.916,0.418
2188,1759300987797,8.79,-65.49,-14.28,794,779,784,804,956,33.333333333333336,-0.154,-0.916,0.418
2217,1759300987824,8.78,-65.46,-14.27,788,780,787,805,945,34.48275862068966,-0.154,-0.916,0.418
2247,1759300987850,8.8,-65.45,-14.25,791,784,784,806,946,33.333333333333336,-0.154,-0.916,0.419
2276,1759300987875,8.84,-65.43,-14.23,789,787,799,805,920,34.48275862068966,-0.154,-0.916,0.418
2306,1759300987899,8.86,-65.39,-14.21,777,794,787,795,951,33.333333333333336,-0.154,-0.916,0.419
