timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
561,1759300982262,8.48,-64.23,-14.15,785,787,787,804,936,33.333333333333336,-0.153,-0.911,0.429
590,1759300982291,8.5,-64.24,-14.15,784,792,784,807,939,34.48275862068966,-0.153,-0.91,0.429
620,1759300982320,8.52,-64.24,-14.16,792,794,777,801,948,33.333333333333336,-0.153,-0.91,0.43
649,1759300982349,8.52,-64.29,-14.17,788,784,791,799,960,34.48275862068966,-0.153,-0.911,0.43
679,1759300982379,8.55,-64.34,-14.15,796,777,790,812,969,33.333333333333336,-0.154,-0.912,0.428
708,1759300982409,8.56,-64.38,-14.12,789,785,774,801,945,34.48275862068966,-0.154,-0.911,0.427
737,1759300982438,8.53,-64.4,-14.15,788,775,789,803,975,34.48275862068966,-0.153,-0.909,0.428
767,1759300982467,8.52,-64.45,-14.2,791,774,780,800,935,33.333333333333336,-0.154,-0.911,0.427
796,1759300982499,8.53,-64.5,-14.19,797,793,784,785,943,34.48275862068966,-0.155,-0.913,0.426
826,1759300982528,8.56,-64.46,-14.17,789,778,784,786,950,33.333333333333336,-0.154,-0.913,0.426
856,1759300982559,8.54,-64.46,-14.16,786,783,779,801,948,33.333333333333336,-0.153,-0.913,0.428
885,1759300982586,8.52,-64.5,-14.17,789,787,788,794,944,34.48275862068966,-0.153,-0.911,0.427
914,1759300982615,8.52,-64.58,-14.19,788,783,788,797,941,34.48275862068966,-0.154,-0.912,0.426
944,1759300982644,8.54,-64.66,-14.2,792,791,779,803,946,33.333333333333336,-0.153,-0.913,0.426
974,1759300982675,8.57,-64.71,-14.19,793,782,792,800,959,33.333333333333336,-0.153,-0.914,0.425
1003,1759300982708,8.59,-64.72,-14.16,792,778,789,795,941,34.48275862068966,-0.154,-0.914,0.424
1033,1759300982735,8.62,-64.71,-14.15,788,783,787,792,917,33.333333333333336,-0.154,-0.913,0.423
1062,1759300982764,8.61,-64.69,-14.15,794,787,781,793,972,34.48275862068966,-0.154,-0.914,0.422
1092,1759300982793,8.61,-64.69,-14.15,798,786,784,794,930,33.333333333333336,-0.154,-0.914,0.422
1121,1759300982825,8.61,-64.67,-14.15,789,785,791,797,947,34.48275862068966,-0.154,-0.914,0.422
1151,1759300982858,8.63,-64.65,-14.13,794,783,783,807,929,33.333333333333336,-0.155,-0.913,0.422
1180,1759300982885,8.64,-64.65,-14.12,791,774,789,788,936,34.48275862068966,-0.154,-0.914,0.422
1210,1759300982912,8.64,-64.66,-14.11,788,789,791,800,941,33.333333333333336,-0.155,-0.913,0.422
1239,1759300982941,8.64,-64.65,-14.11,790,791,776,806,922,34.48275862068966,-0.155,-0.914,0.422
1269,1759300982971,8.65,-64.65,-14.1,792,783,785,816,940,33.333333333333336,-0.155,-0.913,0.422
1298,1759300983002,8.65,-64.64,-14.1,787,779,789,799,953,34.48275862068966,-0.156,-0.913,0.422
1328,1759300983036,8.66,-64.62,-14.09,791,782,788,806,954,33.333333333333336,-0.155,-0.913,0.423
1357,1759300983059,8.66,-64.61,-14.08,792,784,789,783,937,34.48275862068966,-0.155,-0.913,0.423
1387,1759300983096,8.67,-64.62,-14.06,787,783,789,796,936,33.333333333333336,-0.156,-0.913,0.423
1417,1759300983121,8.67,-64.64,-14.06,793,782,786,789,930,33.333333333333336,-0.156,-0.912,0.423
1437,1759300983149,8.67,-64.65,-14.06,796,788,773,800,930,50.0,-0.156,-0.913,0.424
1466,1759300983177,8.69,-64.62,-14.05,780,787,790,790,951,34.48275862068966,-0.156,-0.912,0.423
1496,1759300983208,8.68,-64.61,-14.06,791,783,800,796,943,33.333333333333336,-0.156,-0.912,0.424
1526,1759300983238,8.67,-64.64,-14.07,784,790,784,796,937,33.333333333333336,-0.156,-0.913,0.424
1556,1759300983256,8.7,-64.65,-14.03,783,781,784,787,937,33.333333333333336,-0.157,-0.913,0.424
1585,1759300983290,8.71,-64.63,-14.02,792,786,778,801,937,34.48275862068966,-0.156,-0.912,0.424
1614,1759300983327,8.71,-64.63,-14.05,788,777,784,805,955,34.48275862068966,-0.157,-0.911,0.424
1644,1759300983346,8.72,-64.67,-14.06,791,780,787,802,965,33.333333333333336,-0.157,-0.912,0.424
1674,1759300983386,8.73,-64.67,-14.04,785,788,783,804,956,33.333333333333336,-0.158,-0.913,0.424
1703,1759300983407,8.73,-64.67,-14.02,791,784,786,803,959,34.48275862068966,-0.157,-0.912,0.424
1733,1759300983451,8.72,-64.71,-14.02,791,791,779,800,949,33.333333333333336,-0.157,-0.912,0.424
1762,1759300983473,8.73,-64.72,-14.0,789,789,789,800,928,34.48275862068966,-0.157,-0.912,0.424
1792,1759300983498,8.75,-64.78,-13.99,790,784,786,795,948,33.333333333333336,-0.158,-0.913,0.423
1822,1759300983523,8.77,-64.83,-13.97,785,788,778,788,940,33.333333333333336,-0.158,-0.913,0.422
1851,1759300983574,8.78,-64.84,-13.96,790,786,793,800,956,34.48275862068966,-0.158,-0.912,0.422
1881,1759300983601,8.76,-64.85,-13.97,790,777,783,802,940,33.333333333333336,-0.158,-0.912,0.421
1910,1759300983630,8.75,-64.88,-13.99,793,779,786,805,950,34.48275862068966,-0.159,-0.913,0.421
1940,1759300983660,8.77,-64.89,-13.96,786,787,789,800,947,33.333333333333336,-0.159,-0.914,0.421
1969,1759300983692,8.78,-64.86,-13.95,790,795,775,804,925,34.48275862068966,-0.158,-0.914,0.421
1999,1759300983724,8.77,-64.88,-13.95,789,778,789,796,955,33.333333333333336,-0.158,-0.913,0.42
2028,1759300983759,8.77,-64.89,-13.95,786,789,770,799,920,34.48275862068966,-0.158,-0.912,0.421
2058,1759300983794,8.77,-64.88,-13.95,786,790,782,793,928,33.333333333333336,-0.159,-0.913,0.421
2087,1759300983827,8.79,-64.86,-13.94,784,782,780,798,957,34.48275862068966,-0.159,-0.913,0.42
2117,1759300983859,8.8,-64.85,-13.94,788,790,785,803,933,33.333333333333336,-0.159,-0.913,0.42
2146,1759300983888,8.8,-64.85,-13.95,780,787,777,801,935,34.48275862068966,-0.159,-0.913,0.421
2176,1759300983917,8.81,-64.86,-13.94,790,778,792,809,928,33.333333333333336,-0.159,-0.913,0.421
2205,1759300983943,8.82,-64.86,-13.93,788,791,781,801,958,34.48275862068966,-0.159,-0.913,0.421
2235,1759300983969,8.8,-64.85,-13.94,792,775,794,804,957,33.333333333333336,-0.159,-0.912,0.42
2264,1759300983993,8.78,-64.84,-13.95,792,787,773,797,935,34.48275862068966,-0.159,-0.913,0.421
2294,1759300984017,8.78,-64.86,-13.94,789,786,786,795,962,33.333333333333336,-0.159,-0.913,0.421
2323,1759300984040,8.8,-64.87,-13.93,794,789,787,796,944,34.48275862068966,-0.159,-0.913,0.421
